Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-08,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-11,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-12,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-13,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-14,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-15,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-18,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-19,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-20,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,400
2022-07-21,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-22,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-25,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-26,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-27,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-28,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-07-29,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-01,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-02,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,600
2022-08-03,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-04,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-05,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-08,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-09,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-10,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-11,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-12,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-15,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-16,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-18,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-19,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-22,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-23,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-24,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-25,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-26,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-29,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-30,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-08-31,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-01,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-02,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-05,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-06,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-07,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-08,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-09,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-12,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-13,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-14,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-15,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-16,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-19,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-20,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-21,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-22,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-23,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-26,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-27,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-28,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-29,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-09-30,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-03,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-04,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-05,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-06,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-07,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-10,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-11,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-12,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-13,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-14,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-17,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-18,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-19,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-20,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-21,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-24,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-25,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-26,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-27,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-28,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2022-10-31,1995.000000,1995.000000,1995.000000,1995.000000,1995.000000,200
2022-11-01,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,200
2022-11-02,2405.000000,2405.000000,2405.000000,2405.000000,2405.000000,200
2022-11-03,2637.500000,2637.500000,2245.000000,2245.000000,2245.000000,1400
2022-11-04,2245.000000,2245.000000,2245.000000,2245.000000,2245.000000,0
2022-11-07,2245.000000,2245.000000,2245.000000,2245.000000,2245.000000,0
2022-11-08,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,800
2022-11-09,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-10,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-11,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,4200
2022-11-14,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,2600
2022-11-15,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-16,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,1000
2022-11-17,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-18,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-21,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-22,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-23,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-24,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-25,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-28,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-29,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-11-30,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-02,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-05,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,200
2022-12-06,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-07,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-08,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-09,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-12,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-13,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-14,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-15,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-16,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-19,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-20,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-21,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-22,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-23,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-26,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-27,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-28,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-29,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2022-12-30,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-01-02,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-01-03,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-01-04,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-01-05,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-01-06,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-01-09,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-01-10,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-01-11,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-01-12,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-01-13,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,200
2023-01-16,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,200
2023-01-17,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2023-01-18,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2023-01-19,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2023-01-20,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2023-01-24,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,2000
2023-01-25,1975.000000,1975.000000,1975.000000,1975.000000,1975.000000,0
2023-01-26,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,200
2023-01-27,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-01-30,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,1000
2023-01-31,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-02-01,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,200
2023-02-02,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-02-03,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-02-06,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,600
2023-02-07,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,1200
2023-02-08,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-02-09,1900.000000,1900.000000,1825.000000,1825.000000,1825.000000,1600
2023-02-10,1825.000000,1825.000000,1825.000000,1825.000000,1825.000000,200
2023-02-13,1825.000000,1825.000000,1825.000000,1825.000000,1825.000000,0
2023-02-14,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,200
2023-02-15,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2023-02-16,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2023-02-17,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2023-02-20,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2023-02-21,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2023-02-22,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2023-02-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2023-02-24,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2023-02-27,1705.000000,1705.000000,1700.000000,1700.000000,1700.000000,600
2023-02-28,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2023-03-01,1640.000000,1640.000000,1640.000000,1640.000000,1640.000000,200
2023-03-02,1640.000000,1640.000000,1640.000000,1640.000000,1640.000000,0
2023-03-03,1640.000000,1640.000000,1640.000000,1640.000000,1640.000000,0
2023-03-06,1640.000000,1640.000000,1640.000000,1640.000000,1640.000000,2000
2023-03-07,1640.000000,1640.000000,1640.000000,1640.000000,1640.000000,0
2023-03-08,1640.000000,1640.000000,1640.000000,1640.000000,1640.000000,0
2023-03-09,1640.000000,1640.000000,1640.000000,1640.000000,1640.000000,0
2023-03-10,1640.000000,1640.000000,1600.000000,1600.000000,1600.000000,600
2023-03-13,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,200
2023-03-14,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,200
2023-03-15,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,400
2023-03-16,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,0
2023-03-17,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,0
2023-03-20,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,0
2023-03-21,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,0
2023-03-24,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,0
2023-03-27,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,0
2023-03-28,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,0
2023-03-29,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,0
2023-03-30,1655.000000,1655.000000,1655.000000,1655.000000,1655.000000,0
2023-03-31,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,200
2023-04-03,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-04,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-05,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-06,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-10,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-11,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-12,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-13,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-14,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-17,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-18,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-26,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-27,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-04-28,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-02,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-03,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-04,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-05,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-08,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-09,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-10,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-11,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-12,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-15,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,200
2023-05-16,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-17,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-19,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-22,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-23,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-24,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-25,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-26,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-29,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-30,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-05-31,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-05,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-06,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-07,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-08,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-09,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-12,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-13,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-14,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-15,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-16,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-19,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-20,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-21,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-22,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-23,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-26,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-06-27,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-03,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-04,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-05,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-06,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-07,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-10,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-11,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-12,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-13,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-14,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-17,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-18,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-20,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-21,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-24,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2023-07-25,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
