Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,16900.000000,16975.000000,16600.000000,16750.000000,9157.608398,1191100
2021-08-05,16850.000000,17150.000000,15900.000000,16125.000000,8815.906250,4279600
2021-08-06,16000.000000,16350.000000,15975.000000,16175.000000,8843.243164,1631800
2021-08-09,16825.000000,17175.000000,16275.000000,16550.000000,9048.262695,5549000
2021-08-10,16825.000000,17375.000000,16525.000000,17100.000000,9348.961914,7353700
2021-08-12,17400.000000,17750.000000,17175.000000,17300.000000,9458.305664,6456800
2021-08-13,17450.000000,17475.000000,16950.000000,17100.000000,9348.961914,3136800
2021-08-16,17100.000000,17550.000000,16950.000000,17350.000000,9485.642578,4042400
2021-08-18,17300.000000,17300.000000,16325.000000,16400.000000,8966.253906,7173500
2021-08-19,16400.000000,16550.000000,15550.000000,16000.000000,8747.565430,6442600
2021-08-20,16000.000000,16200.000000,15550.000000,15800.000000,8638.221680,3771000
2021-08-23,15750.000000,16075.000000,15700.000000,16050.000000,8774.902344,2706600
2021-08-24,16100.000000,16200.000000,15075.000000,15300.000000,8364.859375,7483900
2021-08-25,15300.000000,15650.000000,15250.000000,15400.000000,8419.532227,1959100
2021-08-26,15425.000000,15600.000000,15350.000000,15450.000000,8446.868164,2232900
2021-08-27,15450.000000,15500.000000,15100.000000,15250.000000,8337.523438,1596100
2021-08-30,15500.000000,15825.000000,15425.000000,15800.000000,8638.221680,2996600
2021-08-31,15850.000000,16000.000000,15625.000000,16000.000000,8747.565430,2428500
2021-09-01,16000.000000,16325.000000,15900.000000,16250.000000,8884.247070,2647200
2021-09-02,16400.000000,16650.000000,16250.000000,16550.000000,9048.262695,2884200
2021-09-03,16750.000000,17150.000000,16600.000000,16925.000000,9253.284180,3470000
2021-09-06,17025.000000,17450.000000,16800.000000,16875.000000,9225.948242,1994300
2021-09-07,16900.000000,17050.000000,16700.000000,16975.000000,9280.621094,1064400
2021-09-08,17000.000000,17400.000000,16975.000000,17300.000000,9458.305664,3711000
2021-09-09,17300.000000,17300.000000,16925.000000,17300.000000,9458.305664,2928800
2021-09-10,17275.000000,17325.000000,17050.000000,17125.000000,9362.629883,1361600
2021-09-13,17125.000000,17475.000000,17025.000000,17450.000000,9540.313477,1969400
2021-09-14,17575.000000,18100.000000,17550.000000,17775.000000,9717.998047,4111000
2021-09-15,17800.000000,18625.000000,17775.000000,18000.000000,9841.011719,7063100
2021-09-16,18275.000000,18750.000000,18000.000000,18250.000000,9977.692383,5094400
2021-09-17,17950.000000,18050.000000,17625.000000,17825.000000,9745.334961,4178000
2021-09-20,18000.000000,18000.000000,17525.000000,17650.000000,9649.659180,1657600
2021-09-21,17550.000000,17750.000000,17350.000000,17700.000000,9676.994141,2967600
2021-09-22,17700.000000,18375.000000,17700.000000,18150.000000,9923.020508,5525200
2021-09-23,18400.000000,18750.000000,18400.000000,18725.000000,10237.384766,5325200
2021-09-24,18950.000000,19125.000000,18300.000000,18450.000000,10087.037109,5960600
2021-09-27,18550.000000,19000.000000,18325.000000,18525.000000,10128.041992,2815300
2021-09-28,18850.000000,19700.000000,18850.000000,19700.000000,10770.439453,8110000
2021-09-29,19700.000000,20100.000000,19525.000000,19525.000000,10674.763672,6296200
2021-09-30,19725.000000,21300.000000,19725.000000,20800.000000,11371.835938,10377800
2021-10-01,20900.000000,21750.000000,20900.000000,21175.000000,11576.857422,8163800
2021-10-04,22000.000000,24850.000000,21975.000000,24575.000000,13435.714844,14176700
2021-10-05,25925.000000,27000.000000,24600.000000,24825.000000,13572.394531,11392400
2021-10-06,26700.000000,26800.000000,25275.000000,25650.000000,14023.442383,7975900
2021-10-07,24500.000000,24500.000000,23875.000000,23875.000000,13053.007813,9258600
2021-10-08,23200.000000,25500.000000,23000.000000,24850.000000,13586.062500,9878300
2021-10-11,25125.000000,26850.000000,24850.000000,26750.000000,14624.836914,7529400
2021-10-12,27000.000000,27750.000000,26000.000000,26425.000000,14447.151367,8845700
2021-10-13,26400.000000,26800.000000,25875.000000,26250.000000,14351.477539,4508700
2021-10-14,26150.000000,26425.000000,25475.000000,25550.000000,13968.770508,5001900
2021-10-15,25750.000000,26300.000000,25425.000000,26000.000000,14214.792969,4779400
2021-10-18,25800.000000,26200.000000,25525.000000,25675.000000,14037.110352,4065100
2021-10-19,25600.000000,25825.000000,25400.000000,25425.000000,13900.428711,2916000
2021-10-21,23650.000000,24400.000000,23650.000000,24225.000000,13244.360352,11720700
2021-10-22,22700.000000,24475.000000,22575.000000,23800.000000,13012.003906,8629100
2021-10-25,24400.000000,25050.000000,24400.000000,24850.000000,13586.062500,4086500
2021-10-26,25000.000000,25200.000000,24375.000000,25200.000000,13777.417969,4182900
2021-10-27,25200.000000,25200.000000,24100.000000,24150.000000,13203.356445,3019400
2021-10-28,23850.000000,23850.000000,22475.000000,22475.000000,12287.596680,8828100
2021-10-29,22000.000000,22800.000000,21275.000000,21600.000000,11809.213867,14505300
2021-11-01,21050.000000,22375.000000,20600.000000,22250.000000,12164.583008,8565800
2021-11-02,21750.000000,22125.000000,21350.000000,21525.000000,11768.209961,4887500
2021-11-03,22200.000000,22500.000000,21975.000000,22300.000000,12191.918945,4887400
2021-11-04,23000.000000,23100.000000,22175.000000,22400.000000,12246.592773,6459600
2021-11-05,22400.000000,22425.000000,21900.000000,22325.000000,12205.588867,3285900
2021-11-08,22500.000000,22650.000000,22325.000000,22625.000000,12369.604492,2289900
2021-11-09,22950.000000,23100.000000,22525.000000,22675.000000,12396.941406,4313900
2021-11-10,22675.000000,22675.000000,22050.000000,22275.000000,12178.251953,5554900
2021-11-11,21600.000000,21850.000000,21275.000000,21575.000000,12477.835938,5716200
2021-11-12,21600.000000,21700.000000,20675.000000,20775.000000,12015.157227,7600200
2021-11-15,20650.000000,20650.000000,19325.000000,19325.000000,11176.554688,13203200
2021-11-16,19375.000000,19725.000000,19025.000000,19100.000000,11046.426758,8718600
2021-11-17,19375.000000,20125.000000,19350.000000,19950.000000,11538.021484,6970800
2021-11-18,19900.000000,19925.000000,19350.000000,19500.000000,11277.764648,3040500
2021-11-19,19700.000000,20450.000000,19525.000000,20175.000000,11668.150391,4425600
2021-11-22,20175.000000,20225.000000,19725.000000,20000.000000,11566.938477,2767500
2021-11-23,20600.000000,21075.000000,20275.000000,21050.000000,12174.204102,6752000
2021-11-24,21500.000000,21500.000000,20850.000000,21075.000000,12188.663086,4838800
2021-11-25,21300.000000,21675.000000,21025.000000,21550.000000,12463.375977,4058900
2021-11-26,21400.000000,21450.000000,20350.000000,20425.000000,11812.737305,4406800
2021-11-29,20000.000000,20925.000000,19900.000000,20875.000000,12072.993164,3655400
2021-11-30,20500.000000,21550.000000,20400.000000,21550.000000,12463.375977,5651700
2021-12-01,21000.000000,21400.000000,20750.000000,20900.000000,12087.450195,3340500
2021-12-02,21050.000000,21950.000000,21000.000000,21875.000000,12651.338867,5238600
2021-12-03,21875.000000,21950.000000,21425.000000,21550.000000,12463.375977,1862100
2021-12-06,21575.000000,21650.000000,21175.000000,21500.000000,12434.459961,1554400
2021-12-07,21475.000000,21525.000000,20925.000000,21000.000000,12145.285156,2650400
2021-12-08,21250.000000,21250.000000,20800.000000,20825.000000,12044.075195,1567400
2021-12-09,21000.000000,21400.000000,20750.000000,20750.000000,12000.699219,2093100
2021-12-10,20750.000000,20825.000000,20075.000000,20100.000000,11624.773438,3488000
2021-12-13,20250.000000,20550.000000,20200.000000,20225.000000,11697.067383,1205800
2021-12-14,20200.000000,20375.000000,19750.000000,20325.000000,11754.901367,2238100
2021-12-15,20375.000000,20775.000000,20075.000000,20325.000000,11754.901367,2508100
2021-12-16,20425.000000,20575.000000,19950.000000,20000.000000,11566.938477,1976500
2021-12-17,20250.000000,20675.000000,20250.000000,20675.000000,11957.322266,2974200
2021-12-20,20675.000000,20675.000000,20000.000000,20025.000000,11581.397461,1943300
2021-12-21,20075.000000,20500.000000,20075.000000,20400.000000,11798.277344,1192600
2021-12-22,20500.000000,20675.000000,20150.000000,20150.000000,11653.691406,1422700
2021-12-23,20200.000000,20350.000000,20000.000000,20050.000000,11595.854492,1118400
2021-12-24,20025.000000,20250.000000,19875.000000,20100.000000,11624.773438,1108800
2021-12-27,20150.000000,20200.000000,20050.000000,20150.000000,11653.691406,584700
2021-12-28,20150.000000,21450.000000,20150.000000,21375.000000,12362.166016,4824700
2021-12-29,21350.000000,21400.000000,21025.000000,21125.000000,12217.579102,1474700
2021-12-30,21050.000000,21050.000000,20275.000000,20400.000000,11798.277344,2800400
2022-01-03,19350.000000,19875.000000,19325.000000,19625.000000,11350.058594,6248000
2022-01-04,19650.000000,19975.000000,19625.000000,19925.000000,11523.563477,3148100
2022-01-05,20150.000000,20725.000000,20000.000000,20050.000000,11595.854492,3537100
2022-01-06,20050.000000,20100.000000,19550.000000,19625.000000,11350.058594,3597300
2022-01-07,19900.000000,20375.000000,19700.000000,20025.000000,11581.397461,4142100
2022-01-10,20100.000000,20225.000000,19975.000000,20050.000000,11595.854492,997200
2022-01-11,20350.000000,20675.000000,20125.000000,20175.000000,11668.150391,2554500
2022-01-12,20275.000000,20450.000000,20100.000000,20175.000000,11668.150391,1386900
2022-01-13,20450.000000,20800.000000,20300.000000,20600.000000,11913.947266,2109100
2022-01-14,20750.000000,20875.000000,20500.000000,20700.000000,11971.781250,1899700
2022-01-17,20950.000000,21150.000000,20850.000000,21125.000000,12217.579102,2603100
2022-01-18,21225.000000,21450.000000,20625.000000,20825.000000,12044.075195,3156200
2022-01-19,20875.000000,21175.000000,20550.000000,20950.000000,12116.368164,1383200
2022-01-20,20950.000000,21100.000000,20750.000000,20825.000000,12044.075195,1465800
2022-01-21,20750.000000,20875.000000,20550.000000,20800.000000,12029.617188,1176700
2022-01-24,20800.000000,21500.000000,20725.000000,21500.000000,12434.459961,4409400
2022-01-25,21575.000000,21775.000000,21050.000000,21225.000000,12275.414063,2437700
2022-01-26,21225.000000,21575.000000,21125.000000,21400.000000,12376.625000,2321800
2022-01-27,21400.000000,22150.000000,21350.000000,22150.000000,12810.384766,5322500
2022-01-28,22175.000000,22700.000000,21875.000000,22550.000000,13041.722656,3732600
2022-01-31,22550.000000,22650.000000,21625.000000,21650.000000,12521.210938,3660000
2022-02-02,21650.000000,21825.000000,21150.000000,21325.000000,12333.248047,2195200
2022-02-03,21350.000000,21425.000000,20375.000000,20925.000000,12101.909180,3394600
2022-02-04,20925.000000,21175.000000,20700.000000,20800.000000,12029.617188,1219500
2022-02-07,21025.000000,21325.000000,21000.000000,21075.000000,12188.663086,2379600
2022-02-08,21300.000000,21350.000000,20800.000000,20825.000000,12044.075195,4245300
2022-02-09,21025.000000,21650.000000,20925.000000,21650.000000,12521.210938,3160900
2022-02-10,21700.000000,21750.000000,21200.000000,21250.000000,12289.872070,1934600
2022-02-11,21250.000000,21875.000000,21150.000000,21875.000000,12651.338867,2595900
2022-02-14,21875.000000,22975.000000,21875.000000,22925.000000,13258.604492,5991900
2022-02-15,22925.000000,23400.000000,22800.000000,23375.000000,13518.860352,3541700
2022-02-16,23450.000000,23725.000000,23200.000000,23475.000000,13576.693359,3412500
2022-02-17,23400.000000,23425.000000,22800.000000,22975.000000,13287.521484,2998100
2022-02-18,22800.000000,23175.000000,22600.000000,23100.000000,13359.813477,1670700
2022-02-21,23125.000000,23450.000000,23075.000000,23150.000000,13388.732422,1498600
2022-02-22,23350.000000,23425.000000,22875.000000,23200.000000,13417.648438,2174400
2022-02-23,23725.000000,24100.000000,23425.000000,23975.000000,13865.868164,4480000
2022-02-24,24500.000000,27350.000000,24275.000000,26975.000000,15600.909180,19453000
2022-02-25,27000.000000,27700.000000,26650.000000,26675.000000,15427.406250,8341200
2022-03-01,27350.000000,28450.000000,27350.000000,27650.000000,15991.291992,8939000
2022-03-02,28525.000000,29225.000000,27925.000000,28125.000000,16266.006836,7478400
2022-03-04,29275.000000,29400.000000,28500.000000,29225.000000,16902.189453,12324500
2022-03-07,30000.000000,30200.000000,29625.000000,30075.000000,17393.785156,11311000
2022-03-08,29800.000000,29800.000000,28025.000000,28300.000000,16367.216797,9665100
2022-03-09,28400.000000,29150.000000,27600.000000,27800.000000,16078.044922,7098500
2022-03-10,27275.000000,27675.000000,26175.000000,27150.000000,15702.121094,7828000
2022-03-11,26350.000000,27975.000000,26275.000000,27050.000000,15644.285156,3818000
2022-03-14,27350.000000,27375.000000,25750.000000,26025.000000,15051.478516,5760100
2022-03-15,26000.000000,26250.000000,25500.000000,25825.000000,14935.811523,3423100
2022-03-16,26025.000000,26975.000000,26000.000000,26975.000000,15600.909180,3449600
2022-03-17,27000.000000,27100.000000,26100.000000,26300.000000,15210.524414,4173600
2022-03-18,26400.000000,27225.000000,26300.000000,26975.000000,15600.909180,3322300
2022-03-21,26975.000000,27000.000000,26500.000000,26650.000000,15412.944336,3184500
2022-03-22,26575.000000,27575.000000,26525.000000,27350.000000,15817.789063,5209400
2022-03-23,27800.000000,28100.000000,27725.000000,28050.000000,16222.632813,5351500
2022-03-24,28500.000000,28725.000000,27500.000000,27800.000000,16078.044922,11516500
2022-03-25,28000.000000,28600.000000,28000.000000,28525.000000,16497.347656,9149000
2022-03-28,28550.000000,29450.000000,28550.000000,29350.000000,16974.480469,6139800
2022-03-29,29400.000000,29650.000000,28600.000000,28975.000000,16757.601563,6603800
2022-03-30,29000.000000,29050.000000,28150.000000,28325.000000,16381.676758,8894300
2022-03-31,28400.000000,28800.000000,28400.000000,28550.000000,16511.804688,7237200
2022-04-01,28600.000000,28825.000000,28425.000000,28825.000000,16670.851563,12158600
2022-04-04,26825.000000,26825.000000,26825.000000,26825.000000,17343.246094,2043100
2022-04-05,25825.000000,26350.000000,25600.000000,26225.000000,16955.324219,9575000
2022-04-06,26500.000000,27750.000000,26500.000000,27625.000000,17860.470703,10995200
2022-04-07,27650.000000,27850.000000,26325.000000,27200.000000,17585.695313,8539200
2022-04-08,27175.000000,27650.000000,27050.000000,27475.000000,17763.492188,5062600
2022-04-11,27650.000000,28350.000000,27225.000000,27475.000000,17763.492188,7191100
2022-04-12,27450.000000,27550.000000,26625.000000,26625.000000,17213.939453,4635900
2022-04-13,27300.000000,28300.000000,27300.000000,28175.000000,18216.064453,8244000
2022-04-14,28200.000000,28450.000000,27825.000000,28300.000000,18296.878906,4332900
2022-04-18,28200.000000,28425.000000,27600.000000,27700.000000,17908.958984,5527100
2022-04-19,27950.000000,27950.000000,27050.000000,27125.000000,17537.205078,5017300
2022-04-20,27475.000000,27600.000000,26700.000000,27150.000000,17553.369141,4644800
2022-04-21,27350.000000,27875.000000,27100.000000,27275.000000,17634.183594,4943900
2022-04-22,27250.000000,27550.000000,26950.000000,27275.000000,17634.183594,4347500
2022-04-25,26900.000000,26975.000000,26600.000000,26800.000000,17327.080078,4055000
2022-04-26,26800.000000,26900.000000,26300.000000,26300.000000,17003.814453,3972400
2022-04-27,26300.000000,27225.000000,26300.000000,27100.000000,17521.041016,3240100
2022-04-28,27625.000000,28400.000000,27425.000000,28400.000000,18361.535156,8582400
2022-05-09,28800.000000,29350.000000,28025.000000,28550.000000,18458.513672,9592100
2022-05-10,27850.000000,28800.000000,27200.000000,28675.000000,18539.330078,10687300
2022-05-11,29900.000000,30750.000000,28900.000000,28900.000000,18684.800781,9993500
2022-05-12,28900.000000,30425.000000,28900.000000,29500.000000,19072.718750,9475000
2022-05-13,30000.000000,31825.000000,29850.000000,31725.000000,20511.255859,10436500
2022-05-17,32000.000000,33575.000000,31850.000000,33300.000000,21529.546875,7142300
2022-05-18,33550.000000,33925.000000,32050.000000,32500.000000,21012.318359,7790700
2022-05-19,31950.000000,32325.000000,31250.000000,31450.000000,20333.458984,6494300
2022-05-20,31675.000000,33075.000000,31675.000000,33050.000000,21367.910156,4831400
2022-05-23,33300.000000,33800.000000,32700.000000,32900.000000,21270.931641,4005000
2022-05-24,32700.000000,33350.000000,32675.000000,33050.000000,21367.910156,2605000
2022-05-25,32725.000000,33600.000000,32600.000000,33200.000000,21464.890625,4143500
2022-05-27,33600.000000,33650.000000,32675.000000,32850.000000,21238.603516,2862400
2022-05-30,33000.000000,33150.000000,32600.000000,32750.000000,21173.951172,2608600
2022-05-31,33125.000000,35000.000000,33050.000000,35000.000000,22628.650391,6144000
2022-06-02,34900.000000,35000.000000,34400.000000,34675.000000,22418.527344,3166300
2022-06-03,34875.000000,35750.000000,34850.000000,34950.000000,22596.324219,3304700
2022-06-06,35100.000000,35525.000000,34850.000000,35150.000000,22725.632813,2317600
2022-06-07,35200.000000,37000.000000,35200.000000,36450.000000,23566.123047,4236300
2022-06-08,36250.000000,36450.000000,35025.000000,35150.000000,22725.632813,4462200
2022-06-09,35150.000000,35325.000000,34800.000000,35000.000000,22628.650391,3010800
2022-06-10,34600.000000,34800.000000,33550.000000,33675.000000,21771.996094,5146600
2022-06-13,32500.000000,33150.000000,31800.000000,32800.000000,21206.277344,6138600
2022-06-14,32000.000000,33400.000000,31975.000000,32875.000000,21254.767578,4035500
