Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-06-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-07-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-08-31,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-09-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-10-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-11-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2021-12-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-01-31,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-03,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-02-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-02,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-15,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-16,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-29,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-03-31,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-01,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-04,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-05,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-06,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-07,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-08,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-14,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-21,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-22,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-26,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-04-28,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-09,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-10,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-11,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-12,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-13,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-17,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-18,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-19,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-20,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-23,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-24,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-25,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-27,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-30,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-05-31,55.994930,55.994930,55.994930,55.994930,55.994930,0
2022-06-02,48.271492,49.236923,48.271492,49.236923,49.236923,20153095
2022-06-03,49.236923,49.236923,48.271492,48.271492,48.271492,42254441
2022-06-06,48.271492,51.167782,48.271492,50.202351,50.202351,301801726
2022-06-07,50.202351,50.202351,49.236923,49.236923,49.236923,50857552
2022-06-08,50.202351,50.202351,48.271492,49.236923,49.236923,28022750
2022-06-09,49.236923,50.202351,48.271492,49.236923,49.236923,19238891
2022-06-10,49.236923,49.236923,48.271492,48.271492,48.271492,20055004
2022-06-13,49.236923,49.236923,48.271492,48.271492,48.271492,23392377
2022-06-14,48.271492,49.236923,48.271492,48.271492,48.271492,13418167
2022-06-15,48.271492,49.236923,48.271492,48.271492,48.271492,38158131
2022-06-16,48.271492,49.236923,48.271492,49.236923,49.236923,18272378
2022-06-17,49.236923,49.236923,48.271492,48.271492,48.271492,52394277
2022-06-20,49.236923,49.236923,48.271492,49.236923,49.236923,12482004
2022-06-21,49.236923,49.236923,48.271492,48.271492,48.271492,12068510
2022-06-22,48.271492,49.236923,48.271492,48.271492,48.271492,23587627
2022-06-23,49.236923,49.236923,48.271492,49.236923,49.236923,23421276
2022-06-24,49.236923,49.236923,48.271492,49.236923,49.236923,35057129
2022-06-27,49.236923,49.236923,48.271492,48.271492,48.271492,22703565
2022-06-28,48.271492,49.236923,48.271492,48.271492,48.271492,23057708
2022-06-29,48.271492,49.236923,48.271492,48.271492,48.271492,21409219
2022-06-30,48.271492,49.236923,48.271492,48.271492,48.271492,14004228
2022-07-01,48.271492,49.236923,48.271492,49.236923,49.236923,29630117
2022-07-04,49.823074,49.823074,48.846153,48.846153,48.846153,88815181
2022-07-05,48.846153,49.823074,48.846153,48.846153,48.846153,32886110
2022-07-06,48.846153,49.823074,48.846153,49.823074,49.823074,19708818
2022-07-07,49.823074,49.823074,48.846153,48.846153,48.846153,10347590
2022-07-08,48.846153,49.823074,48.846153,49.823074,49.823074,13669755
2022-07-11,49.823074,49.823074,48.846153,48.846153,48.846153,24959283
2022-07-12,48.846153,49.823074,48.846153,49.823074,49.823074,12192464
2022-07-13,49.823074,49.823074,48.846153,48.846153,48.846153,19629692
2022-07-14,48.846153,49.823074,48.846153,49.823074,49.823074,32819677
2022-07-15,49.823074,49.823074,48.846153,48.846153,48.846153,26928425
2022-07-18,48.846153,49.823074,48.846153,48.846153,48.846153,8888826
2022-07-19,48.846153,49.823074,48.846153,48.846153,48.846153,17127448
2022-07-20,48.846153,49.823074,48.846153,48.846153,48.846153,10050944
2022-07-21,48.846153,49.823074,48.846153,48.846153,48.846153,6509724
2022-07-22,48.846153,49.823074,48.846153,48.846153,48.846153,8866102
2022-07-25,48.846153,49.823074,48.846153,48.846153,48.846153,40358858
2022-07-26,48.846153,49.823074,48.846153,48.846153,48.846153,15864094
2022-07-27,48.846153,48.846153,48.846153,48.846153,48.846153,59624653
2022-07-28,48.846153,48.846153,48.846153,48.846153,48.846153,30089881
2022-07-29,48.846153,48.846153,48.846153,48.846153,48.846153,20280307
2022-08-01,48.846153,48.846153,48.846153,48.846153,48.846153,12810937
2022-08-02,48.846153,48.846153,48.846153,48.846153,48.846153,4803755
2022-08-03,48.846153,48.846153,48.846153,48.846153,48.846153,2195874
2022-08-04,48.846153,48.846153,48.846153,48.846153,48.846153,1883055
2022-08-05,48.846153,48.846153,48.846153,48.846153,48.846153,3086732
2022-08-08,48.846153,48.846153,48.846153,48.846153,48.846153,9565748
2022-08-09,48.846153,48.846153,48.846153,48.846153,48.846153,4211283
2022-08-10,48.846153,48.846153,48.846153,48.846153,48.846153,3393716
2022-08-11,48.846153,48.846153,48.846153,48.846153,48.846153,8401070
2022-08-12,48.846153,48.846153,48.846153,48.846153,48.846153,13665354
2022-08-15,48.846153,48.846153,48.846153,48.846153,48.846153,5503401
2022-08-16,48.846153,49.823074,48.846153,48.846153,48.846153,102387999
2022-08-18,48.846153,57.638462,48.846153,55.684616,55.684616,1080615582
2022-08-19,56.661537,56.661537,52.753845,52.753845,52.753845,312780307
2022-08-22,52.753845,53.730770,50.799999,51.776924,51.776924,143312204
2022-08-23,51.776924,51.776924,49.823074,50.799999,50.799999,75268055
2022-08-24,51.776924,53.730770,50.799999,52.753845,52.753845,176611755
2022-08-25,52.753845,53.730770,50.799999,51.776924,51.776924,96455086
2022-08-26,50.799999,59.592308,49.823074,55.684616,55.684616,1246841362
2022-08-29,54.707691,57.638462,52.753845,54.707691,54.707691,281457881
