Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,89.000000,96.000000,89.000000,95.000000,95.000000,112400
2023-05-15,95.000000,98.000000,92.000000,96.000000,96.000000,445300
2023-05-16,95.000000,95.000000,93.000000,95.000000,95.000000,135400
2023-05-17,95.000000,96.000000,94.000000,94.000000,94.000000,147800
2023-05-19,96.000000,96.000000,94.000000,94.000000,94.000000,148500
2023-05-22,95.000000,96.000000,95.000000,95.000000,95.000000,114400
2023-05-23,96.000000,128.000000,95.000000,128.000000,128.000000,22219200
2023-05-24,139.000000,146.000000,120.000000,120.000000,120.000000,7367000
2023-05-25,112.000000,112.000000,112.000000,112.000000,112.000000,1122100
2023-05-26,105.000000,115.000000,105.000000,105.000000,105.000000,6557200
2023-05-29,105.000000,120.000000,102.000000,108.000000,108.000000,6910300
2023-05-30,101.000000,114.000000,101.000000,111.000000,111.000000,2025900
2023-05-31,111.000000,116.000000,108.000000,110.000000,110.000000,2196500
2023-06-05,110.000000,113.000000,107.000000,112.000000,112.000000,590700
2023-06-06,112.000000,116.000000,105.000000,105.000000,105.000000,3219100
2023-06-07,107.000000,111.000000,103.000000,104.000000,104.000000,651600
2023-06-08,104.000000,140.000000,104.000000,140.000000,140.000000,11188000
2023-06-09,141.000000,150.000000,121.000000,127.000000,127.000000,6905000
2023-06-12,127.000000,138.000000,125.000000,126.000000,126.000000,978400
2023-06-13,126.000000,135.000000,120.000000,120.000000,120.000000,5883900
2023-06-14,126.000000,128.000000,112.000000,125.000000,125.000000,3449800
2023-06-15,117.000000,135.000000,117.000000,123.000000,123.000000,476600
2023-06-16,116.000000,124.000000,116.000000,123.000000,123.000000,236000
2023-06-19,115.000000,126.000000,115.000000,121.000000,121.000000,281900
2023-06-20,114.000000,128.000000,114.000000,124.000000,124.000000,307400
2023-06-21,117.000000,129.000000,117.000000,125.000000,125.000000,387200
2023-06-22,119.000000,130.000000,119.000000,124.000000,124.000000,772900
2023-06-23,118.000000,126.000000,118.000000,122.000000,122.000000,269800
2023-06-26,115.000000,124.000000,115.000000,120.000000,120.000000,559400
2023-06-27,113.000000,129.000000,112.000000,114.000000,114.000000,2378700
2023-07-03,115.000000,133.000000,115.000000,125.000000,125.000000,9164700
2023-07-04,118.000000,150.000000,118.000000,134.000000,134.000000,5759400
2023-07-05,126.000000,141.000000,126.000000,140.000000,140.000000,2203400
2023-07-06,132.000000,157.000000,132.000000,153.000000,153.000000,4162200
2023-07-07,154.000000,200.000000,140.000000,181.000000,181.000000,5125900
2023-07-10,181.000000,193.000000,168.000000,189.000000,189.000000,2992100
2023-07-11,190.000000,210.000000,185.000000,206.000000,206.000000,5200200
2023-07-12,208.000000,230.000000,204.000000,228.000000,228.000000,5756900
2023-07-13,226.000000,240.000000,226.000000,236.000000,236.000000,6460500
2023-07-14,238.000000,240.000000,202.000000,232.000000,232.000000,5418300
2023-07-17,232.000000,234.000000,224.000000,230.000000,230.000000,1351700
2023-07-18,232.000000,258.000000,220.000000,230.000000,230.000000,6394500
2023-07-20,214.000000,240.000000,214.000000,230.000000,230.000000,2889000
2023-07-21,214.000000,234.000000,214.000000,228.000000,228.000000,745400
2023-07-24,230.000000,234.000000,222.000000,230.000000,230.000000,866800
2023-07-25,214.000000,232.000000,214.000000,228.000000,228.000000,754600
2023-07-26,214.000000,228.000000,214.000000,228.000000,228.000000,368400
2023-07-27,226.000000,248.000000,194.000000,194.000000,194.000000,9661700
2023-07-28,191.000000,191.000000,165.000000,165.000000,165.000000,11664100
2023-07-31,165.000000,173.000000,155.000000,165.000000,165.000000,6569200
2023-08-01,165.000000,170.000000,161.000000,165.000000,165.000000,958400
2023-08-02,155.000000,167.000000,155.000000,163.000000,163.000000,422400
2023-08-03,155.000000,167.000000,155.000000,163.000000,163.000000,399700
2023-08-04,160.000000,166.000000,160.000000,163.000000,163.000000,231300
2023-08-07,155.000000,163.000000,155.000000,162.000000,162.000000,372800
2023-08-08,155.000000,165.000000,155.000000,163.000000,163.000000,445800
2023-08-09,161.000000,165.000000,160.000000,163.000000,163.000000,417600
2023-08-10,155.000000,192.000000,155.000000,166.000000,166.000000,3214500
2023-08-11,156.000000,177.000000,156.000000,167.000000,167.000000,1047200
2023-08-14,176.000000,176.000000,163.000000,169.000000,169.000000,712100
2023-08-15,165.000000,177.000000,165.000000,171.000000,171.000000,1021200
2023-08-16,169.000000,171.000000,165.000000,169.000000,169.000000,299000
2023-08-18,160.000000,184.000000,160.000000,179.000000,179.000000,3624100
2023-08-21,185.000000,199.000000,153.000000,153.000000,153.000000,15189300
2023-08-22,133.000000,159.000000,133.000000,152.000000,152.000000,3513100
2023-08-23,140.000000,157.000000,140.000000,151.000000,151.000000,1026100
2023-08-24,142.000000,159.000000,142.000000,156.000000,156.000000,924400
2023-08-25,136.000000,164.000000,136.000000,162.000000,162.000000,1593400
2023-08-28,163.000000,163.000000,154.000000,156.000000,156.000000,698000
2023-08-29,157.000000,160.000000,151.000000,157.000000,157.000000,589700
2023-08-30,151.000000,163.000000,151.000000,157.000000,157.000000,245000
2023-08-31,151.000000,170.000000,151.000000,155.000000,155.000000,4956700
2023-09-01,151.000000,161.000000,151.000000,157.000000,157.000000,473300
2023-09-04,157.000000,159.000000,152.000000,157.000000,157.000000,285300
2023-09-05,157.000000,160.000000,151.000000,158.000000,158.000000,906100
2023-09-06,159.000000,159.000000,155.000000,158.000000,158.000000,292000
2023-09-07,158.000000,162.000000,154.000000,159.000000,159.000000,809000
2023-09-08,159.000000,161.000000,154.000000,159.000000,159.000000,484800
2023-09-11,155.000000,162.000000,155.000000,159.000000,159.000000,409400
2023-09-12,155.000000,161.000000,152.000000,159.000000,159.000000,728300
2023-09-13,155.000000,160.000000,151.000000,158.000000,158.000000,973100
2023-09-14,151.000000,158.000000,150.000000,158.000000,158.000000,1087400
2023-09-15,151.000000,158.000000,147.000000,152.000000,152.000000,2327500
2023-09-18,157.000000,157.000000,152.000000,155.000000,155.000000,97000
2023-09-19,150.000000,157.000000,149.000000,154.000000,154.000000,1108400
2023-09-20,148.000000,156.000000,148.000000,155.000000,155.000000,147400
2023-09-21,150.000000,155.000000,150.000000,154.000000,154.000000,369000
2023-09-22,150.000000,155.000000,148.000000,154.000000,154.000000,889300
2023-09-25,149.000000,154.000000,148.000000,151.000000,151.000000,813500
2023-09-26,142.000000,154.000000,142.000000,154.000000,154.000000,309900
2023-09-27,147.000000,178.000000,147.000000,161.000000,161.000000,963200
2023-09-29,155.000000,163.000000,150.000000,159.000000,159.000000,953500
2023-10-02,151.000000,180.000000,151.000000,163.000000,163.000000,1020200
2023-10-03,154.000000,183.000000,153.000000,176.000000,176.000000,59924000
2023-10-04,176.000000,178.000000,148.000000,148.000000,148.000000,10274900
2023-10-05,143.000000,151.000000,135.000000,137.000000,137.000000,3686500
2023-10-06,130.000000,144.000000,130.000000,139.000000,139.000000,2282700
2023-10-09,147.000000,147.000000,138.000000,138.000000,138.000000,505800
2023-10-10,141.000000,141.000000,137.000000,139.000000,139.000000,787600
2023-10-11,141.000000,141.000000,136.000000,138.000000,138.000000,435300
2023-10-12,141.000000,141.000000,136.000000,138.000000,138.000000,270600
2023-10-13,138.000000,140.000000,136.000000,136.000000,136.000000,95100
2023-10-16,136.000000,138.000000,132.000000,136.000000,136.000000,574900
2023-10-17,136.000000,137.000000,135.000000,135.000000,135.000000,87100
2023-10-18,145.000000,145.000000,132.000000,136.000000,136.000000,114100
2023-10-19,136.000000,136.000000,131.000000,135.000000,135.000000,121000
2023-10-20,135.000000,135.000000,130.000000,134.000000,134.000000,293900
2023-10-23,130.000000,139.000000,130.000000,134.000000,134.000000,300400
2023-10-24,132.000000,137.000000,131.000000,135.000000,135.000000,207400
2023-10-25,136.000000,136.000000,130.000000,134.000000,134.000000,116200
2023-10-26,134.000000,136.000000,133.000000,134.000000,134.000000,117800
2023-10-27,134.000000,135.000000,133.000000,133.000000,133.000000,111200
2023-10-30,134.000000,134.000000,129.000000,130.000000,130.000000,720600
2023-10-31,130.000000,133.000000,130.000000,130.000000,130.000000,26400
2023-11-01,130.000000,132.000000,127.000000,129.000000,129.000000,115300
2023-11-02,130.000000,132.000000,128.000000,129.000000,129.000000,21800
2023-11-03,132.000000,134.000000,126.000000,131.000000,131.000000,145000
2023-11-06,131.000000,133.000000,126.000000,129.000000,129.000000,294100
2023-11-07,129.000000,130.000000,128.000000,128.000000,128.000000,21200
2023-11-08,128.000000,129.000000,125.000000,127.000000,127.000000,257400
2023-11-09,130.000000,144.000000,129.000000,131.000000,131.000000,4290000
2023-11-10,132.000000,132.000000,128.000000,131.000000,131.000000,421200
2023-11-13,130.000000,136.000000,129.000000,129.000000,129.000000,348000
2023-11-14,129.000000,129.000000,122.000000,125.000000,125.000000,929400
2023-11-15,125.000000,128.000000,125.000000,126.000000,126.000000,342200
2023-11-16,126.000000,128.000000,125.000000,126.000000,126.000000,128600
2023-11-17,126.000000,127.000000,125.000000,126.000000,126.000000,49800
2023-11-20,126.000000,129.000000,125.000000,127.000000,127.000000,94700
2023-11-21,126.000000,127.000000,124.000000,125.000000,125.000000,45500
2023-11-22,126.000000,126.000000,119.000000,119.000000,119.000000,585900
2023-11-23,112.000000,123.000000,112.000000,121.000000,121.000000,290300
2023-11-24,113.000000,125.000000,113.000000,121.000000,121.000000,720000
2023-11-27,114.000000,121.000000,114.000000,121.000000,121.000000,175500
2023-11-28,118.000000,123.000000,118.000000,121.000000,121.000000,130400
2023-11-29,118.000000,121.000000,117.000000,117.000000,117.000000,375700
2023-11-30,117.000000,120.000000,117.000000,118.000000,118.000000,179200
2023-12-01,111.000000,120.000000,111.000000,118.000000,118.000000,134700
2023-12-04,112.000000,121.000000,112.000000,121.000000,121.000000,115100
2023-12-05,114.000000,121.000000,114.000000,117.000000,117.000000,72000
2023-12-06,115.000000,118.000000,115.000000,118.000000,118.000000,121800
2023-12-07,112.000000,118.000000,112.000000,117.000000,117.000000,60600
2023-12-08,113.000000,123.000000,113.000000,116.000000,116.000000,675900
2023-12-11,113.000000,119.000000,113.000000,116.000000,116.000000,972800
2023-12-12,110.000000,120.000000,110.000000,116.000000,116.000000,316300
2023-12-13,113.000000,117.000000,113.000000,116.000000,116.000000,103200
2023-12-14,115.000000,120.000000,115.000000,117.000000,117.000000,137900
2023-12-15,115.000000,118.000000,115.000000,116.000000,116.000000,186000
2023-12-18,113.000000,123.000000,113.000000,117.000000,117.000000,237500
2023-12-19,111.000000,118.000000,111.000000,117.000000,117.000000,46400
2023-12-20,112.000000,117.000000,112.000000,117.000000,117.000000,170100
2023-12-21,111.000000,117.000000,111.000000,117.000000,117.000000,117500
2023-12-22,112.000000,118.000000,112.000000,118.000000,118.000000,57100
2023-12-27,113.000000,118.000000,113.000000,117.000000,117.000000,13000
2023-12-28,112.000000,119.000000,112.000000,119.000000,119.000000,92700
2023-12-29,113.000000,119.000000,113.000000,119.000000,119.000000,75100
2024-01-02,113.000000,119.000000,113.000000,119.000000,119.000000,4800
2024-01-03,113.000000,119.000000,113.000000,118.000000,118.000000,120000
2024-01-04,118.000000,118.000000,117.000000,118.000000,118.000000,148000
2024-01-05,119.000000,133.000000,118.000000,120.000000,120.000000,2571100
2024-01-08,121.000000,123.000000,118.000000,119.000000,119.000000,130300
2024-01-09,119.000000,122.000000,117.000000,119.000000,119.000000,148000
2024-01-10,121.000000,121.000000,119.000000,120.000000,120.000000,96900
2024-01-11,120.000000,120.000000,117.000000,117.000000,117.000000,91000
2024-01-12,117.000000,118.000000,115.000000,118.000000,118.000000,124700
2024-01-15,117.000000,123.000000,117.000000,118.000000,118.000000,58700
2024-01-16,118.000000,120.000000,115.000000,119.000000,119.000000,164600
2024-01-17,119.000000,124.000000,118.000000,121.000000,121.000000,656300
2024-01-18,120.000000,121.000000,118.000000,121.000000,121.000000,109700
2024-01-19,120.000000,120.000000,118.000000,119.000000,119.000000,27300
2024-01-22,120.000000,121.000000,116.000000,116.000000,116.000000,170100
2024-01-23,118.000000,118.000000,114.000000,114.000000,114.000000,38900
2024-01-24,114.000000,116.000000,111.000000,116.000000,116.000000,184400
2024-01-25,115.000000,115.000000,113.000000,113.000000,113.000000,40500
2024-01-26,115.000000,118.000000,113.000000,114.000000,114.000000,75600
2024-01-29,114.000000,114.000000,114.000000,114.000000,114.000000,23500
2024-01-30,115.000000,116.000000,111.000000,114.000000,114.000000,650100
2024-01-31,114.000000,116.000000,112.000000,115.000000,115.000000,73700
2024-02-01,115.000000,121.000000,115.000000,117.000000,117.000000,280200
2024-02-02,116.000000,117.000000,114.000000,114.000000,114.000000,24400
2024-02-05,114.000000,115.000000,114.000000,115.000000,115.000000,8600
2024-02-06,115.000000,115.000000,112.000000,114.000000,114.000000,12500
2024-02-07,113.000000,114.000000,111.000000,114.000000,114.000000,7800
2024-02-12,112.000000,113.000000,110.000000,113.000000,113.000000,72200
2024-02-13,113.000000,113.000000,110.000000,110.000000,110.000000,131800
2024-02-15,110.000000,112.000000,109.000000,112.000000,112.000000,118200
2024-02-16,112.000000,115.000000,110.000000,115.000000,115.000000,59100
2024-02-19,112.000000,115.000000,112.000000,114.000000,114.000000,14700
2024-02-20,114.000000,118.000000,113.000000,116.000000,116.000000,85300
2024-02-21,114.000000,116.000000,110.000000,114.000000,114.000000,321300
2024-02-22,113.000000,114.000000,111.000000,114.000000,114.000000,60100
2024-02-23,114.000000,114.000000,109.000000,112.000000,112.000000,57400
2024-02-26,111.000000,112.000000,108.000000,109.000000,109.000000,99700
2024-02-27,108.000000,114.000000,108.000000,113.000000,113.000000,96700
2024-02-28,113.000000,113.000000,108.000000,112.000000,112.000000,34800
2024-02-29,112.000000,113.000000,112.000000,113.000000,113.000000,44200
2024-03-01,113.000000,113.000000,110.000000,112.000000,112.000000,14700
2024-03-04,112.000000,113.000000,109.000000,111.000000,111.000000,38400
2024-03-05,111.000000,111.000000,109.000000,110.000000,110.000000,15200
2024-03-06,110.000000,111.000000,109.000000,111.000000,111.000000,25400
2024-03-07,111.000000,111.000000,109.000000,110.000000,110.000000,29100
2024-03-08,110.000000,111.000000,109.000000,111.000000,111.000000,70600
2024-03-13,111.000000,111.000000,107.000000,108.000000,108.000000,39300
2024-03-14,107.000000,110.000000,106.000000,108.000000,108.000000,109000
2024-03-15,109.000000,109.000000,107.000000,108.000000,108.000000,4600
2024-03-18,106.000000,106.000000,106.000000,106.000000,106.000000,1500
2024-03-19,108.000000,108.000000,105.000000,107.000000,107.000000,11500
2024-03-20,104.000000,108.000000,104.000000,107.000000,107.000000,18100
2024-03-21,106.000000,109.000000,106.000000,109.000000,109.000000,12900
2024-03-22,106.000000,110.000000,105.000000,109.000000,109.000000,19700
2024-03-25,110.000000,110.000000,108.000000,110.000000,110.000000,62400
2024-03-26,110.000000,110.000000,102.000000,106.000000,106.000000,161300
2024-03-27,106.000000,107.000000,105.000000,105.000000,105.000000,16100
2024-03-28,104.000000,104.000000,101.000000,101.000000,101.000000,126100
2024-04-01,101.000000,101.000000,75.000000,93.000000,93.000000,1056800
2024-04-02,93.000000,93.000000,81.000000,89.000000,89.000000,578000
2024-04-03,88.000000,90.000000,86.000000,90.000000,90.000000,91100
2024-04-04,90.000000,92.000000,88.000000,91.000000,91.000000,33500
2024-04-05,91.000000,95.000000,91.000000,95.000000,95.000000,79700
2024-04-16,95.000000,96.000000,93.000000,94.000000,94.000000,13100
2024-04-17,90.000000,100.000000,90.000000,94.000000,94.000000,102000
2024-04-18,98.000000,98.000000,90.000000,95.000000,95.000000,59300
2024-04-19,95.000000,97.000000,90.000000,90.000000,90.000000,40900
2024-04-22,90.000000,93.000000,86.000000,89.000000,89.000000,1046300
