Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,1985.000000,1985.000000,1985.000000,1985.000000,1985.000000,0
2019-11-13,1985.000000,1985.000000,1985.000000,1985.000000,1985.000000,0
2019-11-14,1985.000000,1985.000000,1985.000000,1985.000000,1985.000000,0
2019-11-15,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,200
2019-11-18,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2019-11-19,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2019-11-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1000
2019-11-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-11-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-11-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-11-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-11-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-11-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-11-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,500
2019-12-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,1500
2019-12-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-11,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-12,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-26,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-12-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-09,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-15,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-16,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-20,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-22,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-01-30,2090.000000,2140.000000,1715.000000,1770.000000,1770.000000,71900
2020-01-31,1775.000000,1990.000000,1770.000000,1990.000000,1990.000000,12900
2020-02-03,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,100
2020-02-04,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-05,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-06,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-07,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-10,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-11,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-12,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-13,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-14,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-17,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-18,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-19,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-20,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2020-02-21,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,800
2020-02-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2020-02-25,1995.000000,2000.000000,1725.000000,1725.000000,1725.000000,800
2020-02-26,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,0
2020-02-27,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,0
2020-02-28,1725.000000,1725.000000,1725.000000,1725.000000,1725.000000,0
2020-03-02,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,200
2020-03-03,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2020-03-04,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2020-03-05,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2020-03-06,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2020-03-09,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2020-03-10,1715.000000,1715.000000,1715.000000,1715.000000,1715.000000,0
2020-03-11,1715.000000,1715.000000,1700.000000,1700.000000,1700.000000,42900
2020-03-12,1705.000000,1705.000000,1700.000000,1700.000000,1700.000000,119600
2020-03-13,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2020-03-16,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2020-03-17,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2020-03-18,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2020-03-19,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2020-03-20,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2020-03-23,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2020-03-24,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2020-03-26,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2020-03-27,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,0
2020-03-30,1595.000000,1595.000000,1590.000000,1590.000000,1590.000000,2500
2020-03-31,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,0
2020-04-01,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,0
2020-04-02,1505.000000,1505.000000,1500.000000,1500.000000,1500.000000,2500
2020-04-03,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,1000
2020-04-06,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2020-04-07,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2020-04-08,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2020-04-09,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2020-04-13,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2020-04-14,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2020-04-15,1330.000000,1695.000000,1330.000000,1465.000000,1465.000000,18700
2020-04-16,1685.000000,1685.000000,1575.000000,1580.000000,1580.000000,6500
2020-04-17,1480.000000,1640.000000,1480.000000,1535.000000,1535.000000,19500
2020-04-20,1610.000000,1610.000000,1580.000000,1580.000000,1580.000000,200
2020-04-21,1595.000000,1620.000000,1485.000000,1620.000000,1620.000000,20000
2020-04-22,1570.000000,1570.000000,1510.000000,1510.000000,1510.000000,900
2020-04-23,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,0
2020-04-24,1565.000000,1600.000000,1405.000000,1535.000000,1535.000000,55600
2020-04-27,1535.000000,1535.000000,1535.000000,1535.000000,1535.000000,0
2020-04-28,1535.000000,1535.000000,1535.000000,1535.000000,1535.000000,0
2020-04-29,1445.000000,1445.000000,1445.000000,1445.000000,1445.000000,4400
2020-04-30,1445.000000,1445.000000,1445.000000,1445.000000,1445.000000,0
2020-05-04,1445.000000,1445.000000,1445.000000,1445.000000,1445.000000,1000
2020-05-05,1445.000000,1445.000000,1445.000000,1445.000000,1445.000000,0
2020-05-06,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,200
2020-05-08,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2020-05-11,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2020-05-12,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2020-05-13,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2020-05-14,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2020-05-15,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,300
2020-05-18,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-05-19,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,200
2020-05-20,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-05-26,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-05-27,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-05-28,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-05-29,1500.000000,1595.000000,1500.000000,1570.000000,1570.000000,5400
2020-06-02,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2020-06-03,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2020-06-04,1515.000000,1515.000000,1510.000000,1510.000000,1510.000000,2500
2020-06-05,1455.000000,1455.000000,1455.000000,1455.000000,1455.000000,100
2020-06-08,1525.000000,1525.000000,1410.000000,1450.000000,1450.000000,10000
2020-06-09,1460.000000,1460.000000,1450.000000,1450.000000,1450.000000,9500
2020-06-10,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2020-06-11,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,200
2020-06-12,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,0
2020-06-15,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2400
2020-06-16,1505.000000,1505.000000,1500.000000,1505.000000,1505.000000,700
2020-06-17,1545.000000,1545.000000,1540.000000,1540.000000,1540.000000,400
2020-06-18,1535.000000,1540.000000,1535.000000,1540.000000,1540.000000,300
2020-06-19,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,500
2020-06-22,1540.000000,1540.000000,1540.000000,1540.000000,1540.000000,100
2020-06-23,1505.000000,1505.000000,1505.000000,1505.000000,1505.000000,500
2020-06-24,1505.000000,1505.000000,1400.000000,1400.000000,1400.000000,31300
2020-06-25,1410.000000,1410.000000,1315.000000,1400.000000,1400.000000,128900
2020-06-26,1400.000000,1400.000000,1360.000000,1360.000000,1360.000000,3100
2020-06-29,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1900
2020-06-30,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,118300
2020-07-01,1395.000000,1400.000000,1395.000000,1400.000000,1400.000000,110100
2020-07-02,1400.000000,1470.000000,1400.000000,1465.000000,1465.000000,161100
2020-07-03,1465.000000,1465.000000,1465.000000,1465.000000,1465.000000,0
2020-07-06,1415.000000,1415.000000,1400.000000,1405.000000,1405.000000,121200
2020-07-07,1405.000000,1405.000000,1405.000000,1405.000000,1405.000000,3500
2020-07-08,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,25200
2020-07-09,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1300
2020-07-10,1380.000000,1380.000000,1375.000000,1375.000000,1375.000000,1100
2020-07-13,1375.000000,1375.000000,1360.000000,1360.000000,1360.000000,2500
2020-07-14,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,4500
2020-07-15,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2020-07-16,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,4400
2020-07-17,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2020-07-20,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2020-07-21,1375.000000,1375.000000,1375.000000,1375.000000,1375.000000,0
2020-07-22,1400.000000,1400.000000,1375.000000,1380.000000,1380.000000,3700
2020-07-23,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,500
2020-07-24,1380.000000,1700.000000,1380.000000,1595.000000,1595.000000,26900
2020-07-27,1590.000000,1590.000000,1485.000000,1485.000000,1485.000000,4800
2020-07-28,1480.000000,1480.000000,1430.000000,1430.000000,1430.000000,4300
2020-07-29,1430.000000,1450.000000,1405.000000,1450.000000,1450.000000,1200
2020-07-30,1450.000000,1450.000000,1405.000000,1450.000000,1450.000000,1300
2020-08-03,1405.000000,1405.000000,1400.000000,1400.000000,1400.000000,1100
2020-08-04,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,400
2020-08-05,1405.000000,1445.000000,1385.000000,1445.000000,1445.000000,1300
2020-08-06,1440.000000,1440.000000,1410.000000,1425.000000,1425.000000,1900
2020-08-07,1430.000000,1430.000000,1425.000000,1425.000000,1425.000000,500
2020-08-10,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,0
2020-08-11,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,3100
2020-08-12,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,0
2020-08-13,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,1400
2020-08-14,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,100
2020-08-18,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,300
2020-08-19,1410.000000,1410.000000,1400.000000,1400.000000,1400.000000,600
2020-08-24,1400.000000,1450.000000,1400.000000,1440.000000,1440.000000,1400
2020-08-25,1390.000000,1410.000000,1390.000000,1410.000000,1410.000000,700
2020-08-26,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,700
2020-08-27,1415.000000,1415.000000,1410.000000,1410.000000,1410.000000,1700
2020-08-28,1410.000000,1410.000000,1400.000000,1400.000000,1400.000000,9300
2020-08-31,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,100
2020-09-01,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-09-02,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,3400
2020-09-03,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,100
2020-09-04,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,8000
2020-09-07,1420.000000,1450.000000,1400.000000,1400.000000,1400.000000,8600
2020-09-08,1410.000000,1410.000000,1405.000000,1405.000000,1405.000000,2100
2020-09-09,1405.000000,1405.000000,1405.000000,1405.000000,1405.000000,0
2020-09-10,1405.000000,1405.000000,1325.000000,1355.000000,1355.000000,600
2020-09-11,1355.000000,1355.000000,1315.000000,1355.000000,1355.000000,1300
2020-09-14,1360.000000,1380.000000,1360.000000,1375.000000,1375.000000,600
2020-09-15,1430.000000,1430.000000,1430.000000,1430.000000,1430.000000,500
2020-09-16,1390.000000,1425.000000,1390.000000,1425.000000,1425.000000,200
2020-09-17,1420.000000,1420.000000,1355.000000,1355.000000,1355.000000,300
2020-09-18,1355.000000,1355.000000,1355.000000,1355.000000,1355.000000,0
2020-09-21,1355.000000,1355.000000,1355.000000,1355.000000,1355.000000,0
2020-09-22,1435.000000,1435.000000,1435.000000,1435.000000,1435.000000,1000
2020-09-23,1435.000000,1435.000000,1345.000000,1345.000000,1345.000000,400
2020-09-24,1345.000000,1345.000000,1345.000000,1345.000000,1345.000000,0
2020-09-25,1345.000000,1345.000000,1345.000000,1345.000000,1345.000000,0
2020-09-28,1345.000000,1345.000000,1345.000000,1345.000000,1345.000000,0
2020-09-29,1345.000000,1345.000000,1345.000000,1345.000000,1345.000000,0
2020-09-30,1545.000000,1665.000000,1450.000000,1450.000000,1450.000000,6800
2020-10-01,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,1300
2020-10-02,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2020-10-05,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2020-10-06,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,1000
2020-10-07,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2020-10-08,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,2000
2020-10-09,1395.000000,1395.000000,1395.000000,1395.000000,1395.000000,0
2020-10-12,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,300
2020-10-13,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-10-14,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-10-15,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-10-16,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-10-19,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,100
2020-10-20,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-10-21,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-10-22,1355.000000,1355.000000,1355.000000,1355.000000,1355.000000,1000
2020-10-23,1355.000000,1355.000000,1355.000000,1355.000000,1355.000000,0
2020-10-26,1355.000000,1355.000000,1355.000000,1355.000000,1355.000000,0
2020-10-27,1355.000000,1355.000000,1355.000000,1355.000000,1355.000000,0
2020-11-02,1355.000000,1355.000000,1355.000000,1355.000000,1355.000000,0
2020-11-03,1375.000000,1385.000000,1375.000000,1385.000000,1385.000000,2300
2020-11-04,1385.000000,1385.000000,1385.000000,1385.000000,1385.000000,0
2020-11-05,1405.000000,1405.000000,1405.000000,1405.000000,1405.000000,300
2020-11-06,1405.000000,1405.000000,1405.000000,1405.000000,1405.000000,0
2020-11-09,1405.000000,1405.000000,1405.000000,1405.000000,1405.000000,0
2020-11-10,1405.000000,1405.000000,1405.000000,1405.000000,1405.000000,7100
2020-11-11,1400.000000,1405.000000,1400.000000,1405.000000,1405.000000,1000
2020-11-12,1400.000000,1420.000000,1400.000000,1400.000000,1400.000000,2000
2020-11-13,1400.000000,1450.000000,1400.000000,1405.000000,1405.000000,57000
2020-11-16,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,100
2020-11-17,1405.000000,1405.000000,1405.000000,1405.000000,1405.000000,100
2020-11-18,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,100000
2020-11-19,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,6400
2020-11-20,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,4700
2020-11-23,1385.000000,1385.000000,1385.000000,1385.000000,1385.000000,100
2020-11-24,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,50000
