Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,462.000000,462.000000,460.000000,460.000000,263.905243,1300
2019-07-10,456.000000,456.000000,456.000000,456.000000,261.610474,200
2019-07-11,456.000000,456.000000,456.000000,456.000000,261.610474,500
2019-07-12,456.000000,456.000000,456.000000,456.000000,261.610474,300
2019-07-15,468.000000,468.000000,468.000000,468.000000,268.494965,100
2019-07-16,468.000000,468.000000,468.000000,468.000000,268.494965,0
2019-07-17,468.000000,468.000000,468.000000,468.000000,268.494965,0
2019-07-18,456.000000,456.000000,456.000000,456.000000,261.610474,200
2019-07-19,456.000000,456.000000,456.000000,456.000000,261.610474,100
2019-07-22,450.000000,450.000000,450.000000,450.000000,258.168213,1100
2019-07-23,472.000000,488.000000,456.000000,488.000000,279.969086,900
2019-07-24,488.000000,488.000000,488.000000,488.000000,279.969086,0
2019-07-25,488.000000,488.000000,488.000000,488.000000,279.969086,0
2019-07-26,488.000000,488.000000,488.000000,488.000000,279.969086,0
2019-07-29,488.000000,488.000000,488.000000,488.000000,279.969086,0
2019-07-30,488.000000,488.000000,488.000000,488.000000,279.969086,0
2019-07-31,468.000000,468.000000,448.000000,454.000000,260.463013,500
2019-08-01,454.000000,490.000000,450.000000,470.000000,269.642334,1500
2019-08-02,480.000000,480.000000,480.000000,480.000000,275.379425,800
2019-08-05,500.000000,500.000000,500.000000,500.000000,286.853546,100
2019-08-06,480.000000,480.000000,480.000000,480.000000,275.379425,100
2019-08-07,490.000000,490.000000,490.000000,490.000000,281.116486,100
2019-08-08,382.000000,382.000000,382.000000,382.000000,219.156113,700
2019-08-09,386.000000,440.000000,386.000000,438.000000,251.283737,8400
2019-08-12,428.000000,438.000000,428.000000,428.000000,245.546661,800
2019-08-13,428.000000,428.000000,428.000000,428.000000,245.546661,0
2019-08-14,440.000000,440.000000,432.000000,432.000000,247.841476,500
2019-08-15,432.000000,432.000000,432.000000,432.000000,247.841476,1300
2019-08-16,412.000000,482.000000,412.000000,482.000000,276.526855,4700
2019-08-19,500.000000,500.000000,500.000000,500.000000,286.853546,100
2019-08-20,550.000000,550.000000,460.000000,470.000000,269.642334,700
2019-08-21,490.000000,490.000000,490.000000,490.000000,281.116486,100
2019-08-22,490.000000,490.000000,490.000000,490.000000,281.116486,0
2019-08-23,490.000000,490.000000,490.000000,490.000000,281.116486,0
2019-08-26,490.000000,490.000000,490.000000,490.000000,281.116486,0
2019-08-27,488.000000,488.000000,470.000000,470.000000,269.642334,300
2019-08-28,460.000000,460.000000,460.000000,460.000000,263.905243,400
2019-08-29,490.000000,490.000000,480.000000,480.000000,275.379425,5200
2019-08-30,500.000000,500.000000,500.000000,500.000000,286.853546,100
2019-09-02,500.000000,500.000000,500.000000,500.000000,286.853546,0
2019-09-03,480.000000,480.000000,450.000000,450.000000,258.168213,900
2019-09-04,480.000000,480.000000,440.000000,440.000000,252.431152,1100
2019-09-05,438.000000,444.000000,438.000000,444.000000,254.725998,300
2019-09-06,444.000000,470.000000,444.000000,470.000000,269.642334,4200
2019-09-09,470.000000,470.000000,470.000000,470.000000,269.642334,0
2019-09-10,470.000000,470.000000,470.000000,470.000000,269.642334,0
2019-09-11,460.000000,460.000000,460.000000,460.000000,263.905243,200
2019-09-12,460.000000,460.000000,460.000000,460.000000,263.905243,0
2019-09-13,460.000000,460.000000,454.000000,454.000000,260.463013,3600
2019-09-16,454.000000,454.000000,454.000000,454.000000,260.463013,0
2019-09-17,464.000000,480.000000,464.000000,480.000000,275.379425,200
2019-09-18,480.000000,480.000000,480.000000,480.000000,275.379425,100
2019-09-19,480.000000,480.000000,480.000000,480.000000,275.379425,0
2019-09-20,480.000000,480.000000,480.000000,480.000000,275.379425,100
2019-09-23,478.000000,478.000000,478.000000,478.000000,274.231995,200
2019-09-24,478.000000,478.000000,478.000000,478.000000,274.231995,0
2019-09-25,478.000000,478.000000,478.000000,478.000000,274.231995,0
2019-09-26,478.000000,478.000000,478.000000,478.000000,274.231995,0
2019-09-27,478.000000,478.000000,478.000000,478.000000,274.231995,0
2019-09-30,478.000000,478.000000,478.000000,478.000000,274.231995,0
2019-10-01,478.000000,478.000000,478.000000,478.000000,274.231995,0
2019-10-02,430.000000,468.000000,430.000000,468.000000,268.494965,3200
2019-10-03,468.000000,468.000000,468.000000,468.000000,268.494965,0
2019-10-04,458.000000,458.000000,458.000000,458.000000,262.757874,200
2019-10-07,458.000000,458.000000,458.000000,458.000000,262.757874,0
2019-10-08,458.000000,480.000000,458.000000,480.000000,275.379425,400
2019-10-09,480.000000,480.000000,480.000000,480.000000,275.379425,0
2019-10-10,480.000000,480.000000,480.000000,480.000000,275.379425,0
2019-10-11,480.000000,565.000000,480.000000,488.000000,279.969086,1100
2019-10-14,488.000000,488.000000,488.000000,488.000000,279.969086,0
2019-10-15,458.000000,476.000000,440.000000,458.000000,262.757874,800
2019-10-16,458.000000,460.000000,446.000000,456.000000,261.610474,8000
2019-10-17,450.000000,450.000000,450.000000,450.000000,258.168213,100
2019-10-18,450.000000,450.000000,440.000000,440.000000,252.431152,2300
2019-10-21,440.000000,440.000000,440.000000,440.000000,252.431152,0
2019-10-22,440.000000,440.000000,440.000000,440.000000,252.431152,0
2019-10-23,440.000000,440.000000,440.000000,440.000000,252.431152,0
2019-10-24,440.000000,440.000000,440.000000,440.000000,252.431152,500
2019-10-25,434.000000,434.000000,434.000000,434.000000,248.988861,1000
2019-10-28,434.000000,450.000000,430.000000,430.000000,246.694046,14800
2019-10-29,466.000000,466.000000,452.000000,452.000000,259.315613,400
2019-10-30,452.000000,452.000000,452.000000,452.000000,259.315613,0
2019-10-31,452.000000,460.000000,452.000000,460.000000,263.905243,300
2019-11-01,466.000000,466.000000,466.000000,466.000000,267.347504,100
2019-11-04,466.000000,472.000000,466.000000,472.000000,270.789734,200
2019-11-05,478.000000,484.000000,478.000000,484.000000,277.674225,15600
2019-11-06,490.000000,565.000000,420.000000,460.000000,263.905243,82900
2019-11-07,470.000000,470.000000,440.000000,448.000000,257.020752,5700
2019-11-08,450.000000,490.000000,450.000000,490.000000,281.116486,8600
2019-11-11,510.000000,550.000000,450.000000,458.000000,262.757874,114100
2019-11-12,458.000000,460.000000,450.000000,460.000000,263.905243,25800
2019-11-13,450.000000,450.000000,430.000000,446.000000,255.873383,413900
2019-11-14,446.000000,478.000000,446.000000,478.000000,274.231995,400
2019-11-15,498.000000,498.000000,434.000000,434.000000,248.988861,11900
2019-11-18,434.000000,434.000000,434.000000,434.000000,248.988861,200
2019-11-19,434.000000,436.000000,434.000000,436.000000,250.136307,8700
2019-11-20,470.000000,545.000000,470.000000,545.000000,312.670380,82300
2019-11-21,545.000000,600.000000,500.000000,600.000000,344.224335,2000
2019-11-22,590.000000,590.000000,520.000000,525.000000,301.196228,4300
2019-11-25,525.000000,580.000000,525.000000,580.000000,332.750153,2200
2019-11-26,580.000000,580.000000,580.000000,580.000000,332.750153,0
2019-11-27,580.000000,580.000000,580.000000,580.000000,332.750153,0
2019-11-28,555.000000,600.000000,555.000000,555.000000,318.407440,2300
2019-11-29,510.000000,600.000000,510.000000,545.000000,312.670380,20100
2019-12-02,540.000000,600.000000,540.000000,600.000000,344.224335,3700
2019-12-03,560.000000,560.000000,520.000000,560.000000,321.276001,300
2019-12-04,560.000000,560.000000,560.000000,560.000000,321.276001,0
2019-12-05,510.000000,510.000000,505.000000,510.000000,292.590668,600
2019-12-06,510.000000,510.000000,510.000000,510.000000,292.590668,200
2019-12-09,525.000000,550.000000,525.000000,550.000000,315.538940,1600
2019-12-10,550.000000,560.000000,510.000000,560.000000,321.276001,3300
2019-12-11,550.000000,550.000000,550.000000,550.000000,315.538940,200
2019-12-12,550.000000,550.000000,550.000000,550.000000,315.538940,0
2019-12-13,555.000000,605.000000,555.000000,605.000000,347.092804,700
2019-12-16,565.000000,605.000000,565.000000,605.000000,347.092804,10800
2019-12-17,605.000000,605.000000,605.000000,605.000000,347.092804,0
2019-12-18,605.000000,605.000000,605.000000,605.000000,347.092804,0
2019-12-19,610.000000,750.000000,610.000000,710.000000,407.332092,374000
2019-12-20,750.000000,790.000000,720.000000,765.000000,438.885956,297700
2019-12-23,765.000000,915.000000,765.000000,890.000000,510.599396,502000
2019-12-26,890.000000,1100.000000,890.000000,1055.000000,605.261108,877400
2019-12-27,1055.000000,1165.000000,1000.000000,1025.000000,588.049805,824300
2019-12-30,1005.000000,1005.000000,770.000000,770.000000,507.053040,129300
2020-01-02,760.000000,760.000000,580.000000,580.000000,381.936066,437700
2020-01-03,560.000000,615.000000,462.000000,590.000000,388.521149,511800
2020-01-06,590.000000,590.000000,530.000000,550.000000,362.180756,93800
2020-01-07,550.000000,550.000000,505.000000,540.000000,355.595642,27000
2020-01-08,515.000000,530.000000,500.000000,510.000000,335.840363,39600
2020-01-09,500.000000,520.000000,500.000000,510.000000,335.840363,17100
2020-01-10,510.000000,515.000000,500.000000,510.000000,335.840363,13200
2020-01-13,500.000000,505.000000,498.000000,505.000000,332.547729,23400
2020-01-14,505.000000,510.000000,500.000000,505.000000,332.547729,25800
2020-01-15,505.000000,535.000000,500.000000,505.000000,332.547729,22400
2020-01-16,498.000000,505.000000,490.000000,498.000000,327.938202,18200
2020-01-17,498.000000,498.000000,470.000000,476.000000,313.450958,9200
2020-01-20,476.000000,476.000000,440.000000,454.000000,298.963715,14100
2020-01-21,460.000000,460.000000,460.000000,460.000000,302.914764,600
2020-01-22,460.000000,460.000000,440.000000,444.000000,292.378662,26500
2020-01-23,444.000000,446.000000,444.000000,444.000000,292.378662,1600
2020-01-24,444.000000,470.000000,444.000000,470.000000,309.499878,8800
2020-01-27,450.000000,470.000000,448.000000,448.000000,295.012634,5100
2020-01-28,470.000000,470.000000,448.000000,452.000000,297.646698,4500
2020-01-29,444.000000,456.000000,428.000000,452.000000,297.646698,32000
2020-01-30,452.000000,452.000000,452.000000,452.000000,297.646698,17600
2020-01-31,440.000000,440.000000,420.000000,430.000000,283.159454,1400
2020-02-03,422.000000,430.000000,398.000000,428.000000,281.842468,29900
2020-02-04,428.000000,430.000000,420.000000,428.000000,281.842468,2000
2020-02-05,428.000000,428.000000,414.000000,414.000000,272.623322,1700
2020-02-06,414.000000,414.000000,404.000000,406.000000,267.355225,7100
2020-02-07,400.000000,470.000000,390.000000,450.000000,296.329681,40800
2020-02-10,450.000000,450.000000,450.000000,450.000000,296.329681,0
2020-02-11,444.000000,444.000000,430.000000,430.000000,283.159454,1700
2020-02-12,428.000000,428.000000,326.000000,326.000000,214.674408,11300
2020-02-13,328.000000,390.000000,328.000000,380.000000,250.233917,27200
2020-02-14,382.000000,410.000000,380.000000,400.000000,263.404144,38600
2020-02-17,420.000000,420.000000,400.000000,408.000000,268.672241,14200
2020-02-18,408.000000,410.000000,400.000000,410.000000,269.989258,8700
2020-02-19,410.000000,410.000000,400.000000,406.000000,267.355225,3000
2020-02-20,406.000000,406.000000,406.000000,406.000000,267.355225,1300
2020-02-21,388.000000,406.000000,388.000000,390.000000,256.819092,800
2020-02-24,390.000000,400.000000,390.000000,396.000000,260.770111,9900
2020-02-25,400.000000,400.000000,400.000000,400.000000,263.404144,400
2020-02-26,400.000000,400.000000,380.000000,398.000000,262.087128,1200
2020-02-27,398.000000,398.000000,398.000000,398.000000,262.087128,2500
2020-02-28,394.000000,394.000000,394.000000,394.000000,259.453094,400
2020-03-02,360.000000,398.000000,300.000000,398.000000,262.087128,10300
2020-03-03,414.000000,488.000000,414.000000,442.000000,291.061615,900
2020-03-04,442.000000,442.000000,442.000000,442.000000,291.061615,0
2020-03-05,440.000000,440.000000,404.000000,404.000000,266.038177,5900
2020-03-06,404.000000,442.000000,384.000000,438.000000,288.427582,76500
2020-03-09,430.000000,430.000000,424.000000,424.000000,279.208405,3100
2020-03-10,424.000000,424.000000,386.000000,388.000000,255.502060,84700
2020-03-11,388.000000,388.000000,370.000000,370.000000,243.648865,1900
2020-03-12,392.000000,392.000000,350.000000,350.000000,230.478653,2900
2020-03-13,350.000000,350.000000,326.000000,348.000000,229.161621,4500
2020-03-16,348.000000,348.000000,348.000000,348.000000,229.161621,1000
2020-03-17,348.000000,348.000000,324.000000,326.000000,214.674408,43600
2020-03-18,328.000000,330.000000,310.000000,310.000000,204.138229,5500
2020-03-19,310.000000,372.000000,290.000000,372.000000,244.965897,18700
2020-03-20,362.000000,370.000000,346.000000,346.000000,227.844620,25700
2020-03-23,346.000000,346.000000,322.000000,322.000000,212.040359,15600
2020-03-24,322.000000,322.000000,322.000000,322.000000,212.040359,229200
2020-03-26,322.000000,396.000000,322.000000,396.000000,260.770111,14900
2020-03-27,374.000000,444.000000,370.000000,444.000000,292.378662,30400
2020-03-30,420.000000,420.000000,414.000000,414.000000,272.623322,700
2020-03-31,414.000000,448.000000,400.000000,410.000000,269.989258,24300
2020-04-01,410.000000,460.000000,410.000000,410.000000,269.989258,3300
2020-04-02,410.000000,430.000000,410.000000,430.000000,283.159454,2600
2020-04-03,430.000000,450.000000,400.000000,410.000000,269.989258,7100
2020-04-06,410.000000,460.000000,382.000000,438.000000,288.427582,16600
2020-04-07,438.000000,438.000000,408.000000,408.000000,268.672241,20700
2020-04-08,400.000000,408.000000,380.000000,390.000000,256.819092,23300
2020-04-09,390.000000,402.000000,364.000000,400.000000,263.404144,27400
2020-04-13,420.000000,430.000000,400.000000,420.000000,276.574402,45700
2020-04-14,466.000000,525.000000,466.000000,525.000000,345.717957,95900
2020-04-15,565.000000,655.000000,565.000000,655.000000,431.324341,98600
2020-04-16,730.000000,815.000000,710.000000,815.000000,536.686035,680900
2020-04-17,890.000000,1000.000000,815.000000,845.000000,556.441406,1032800
2020-04-20,790.000000,790.000000,790.000000,790.000000,616.533875,20800
2020-04-21,735.000000,735.000000,735.000000,735.000000,573.610657,2100
2020-04-22,685.000000,685.000000,685.000000,685.000000,534.589417,2100
2020-04-23,640.000000,640.000000,640.000000,640.000000,499.470490,700
2020-04-24,600.000000,600.000000,600.000000,600.000000,468.253601,9900
2020-04-27,570.000000,570.000000,560.000000,560.000000,437.036652,1800
2020-04-28,525.000000,525.000000,525.000000,525.000000,409.721893,1300
2020-04-29,490.000000,490.000000,490.000000,490.000000,382.407104,33100
2020-04-30,488.000000,610.000000,456.000000,470.000000,366.798615,179800
2020-05-04,450.000000,545.000000,440.000000,520.000000,405.819733,116800
2020-05-05,520.000000,590.000000,486.000000,580.000000,452.645111,28400
2020-05-06,580.000000,590.000000,540.000000,540.000000,421.428223,28300
2020-05-08,540.000000,600.000000,505.000000,580.000000,452.645111,99800
2020-05-11,580.000000,580.000000,540.000000,545.000000,425.330322,35200
2020-05-12,545.000000,570.000000,545.000000,560.000000,437.036652,600
2020-05-13,560.000000,560.000000,530.000000,550.000000,429.232422,14200
2020-05-14,560.000000,560.000000,515.000000,515.000000,401.917633,21900
2020-05-15,482.000000,500.000000,480.000000,482.000000,376.163696,31400
2020-05-18,484.000000,492.000000,482.000000,490.000000,382.407104,10900
2020-05-19,490.000000,500.000000,482.000000,500.000000,390.211304,500
2020-05-20,510.000000,510.000000,484.000000,484.000000,377.724548,22300
2020-05-26,484.000000,530.000000,484.000000,525.000000,409.721893,71700
2020-05-27,520.000000,540.000000,520.000000,540.000000,421.428223,31700
2020-05-28,540.000000,540.000000,505.000000,505.000000,394.113403,26800
2020-05-29,505.000000,550.000000,505.000000,505.000000,394.113403,3100
2020-06-02,510.000000,550.000000,474.000000,484.000000,377.724548,5000
2020-06-03,484.000000,500.000000,476.000000,488.000000,380.846222,22000
2020-06-04,488.000000,500.000000,488.000000,498.000000,388.650452,8600
2020-06-05,498.000000,500.000000,478.000000,498.000000,388.650452,4700
2020-06-08,498.000000,510.000000,488.000000,488.000000,380.846222,64200
2020-06-09,492.000000,505.000000,492.000000,492.000000,383.967957,21500
2020-06-10,500.000000,500.000000,480.000000,480.000000,374.602875,24500
2020-06-11,480.000000,480.000000,480.000000,480.000000,374.602875,0
2020-06-12,480.000000,480.000000,480.000000,480.000000,374.602875,1100
2020-06-15,498.000000,500.000000,480.000000,498.000000,388.650452,8800
2020-06-16,498.000000,515.000000,480.000000,480.000000,374.602875,32900
2020-06-17,482.000000,484.000000,482.000000,484.000000,377.724548,2200
2020-06-18,500.000000,500.000000,490.000000,500.000000,390.211304,30400
2020-06-19,500.000000,500.000000,486.000000,500.000000,390.211304,3600
2020-06-22,500.000000,500.000000,492.000000,494.000000,385.528748,3100
