Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,2000.000000,2000.000000,1935.000000,1935.000000,1901.167114,523200
2023-04-06,1945.000000,1945.000000,1945.000000,1945.000000,1910.992310,1200
2023-04-10,1945.000000,1945.000000,1945.000000,1945.000000,1910.992310,400
2023-04-11,1910.000000,1910.000000,1910.000000,1910.000000,1876.604248,14400
2023-04-12,1910.000000,2000.000000,1910.000000,2000.000000,1965.030640,3700
2023-04-13,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2023-04-14,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2023-04-17,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,600
2023-04-18,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,0
2023-04-26,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,0
2023-04-27,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,500
2023-04-28,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,0
2023-05-02,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,200
2023-05-03,1930.000000,1930.000000,1925.000000,1925.000000,1891.342041,600
2023-05-04,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,100
2023-05-05,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,0
2023-05-08,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,0
2023-05-09,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,0
2023-05-10,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,0
2023-05-11,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,100
2023-05-12,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2023-05-15,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2023-05-16,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,0
2023-05-17,2000.000000,2000.000000,2000.000000,2000.000000,1965.030640,2000
2023-05-19,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,100
2023-05-22,1925.000000,1925.000000,1925.000000,1925.000000,1891.342041,0
2023-05-23,1925.000000,1925.000000,1920.000000,1925.000000,1891.342041,4100
2023-05-24,1920.000000,1920.000000,1920.000000,1920.000000,1886.429443,100
2023-05-25,1920.000000,1920.000000,1910.000000,1920.000000,1886.429443,3400
2023-05-26,1920.000000,1920.000000,1920.000000,1920.000000,1886.429443,100
2023-05-29,1920.000000,1920.000000,1920.000000,1920.000000,1886.429443,0
2023-05-30,1920.000000,1920.000000,1920.000000,1920.000000,1886.429443,0
2023-05-31,1920.000000,1920.000000,1900.000000,1900.000000,1866.779175,24300
2023-06-05,1950.000000,1990.000000,1900.000000,1990.000000,1955.205566,88500
2023-06-06,1990.000000,1990.000000,1990.000000,1990.000000,1955.205566,0
2023-06-07,1990.000000,1990.000000,1990.000000,1990.000000,1955.205566,0
2023-06-08,2000.000000,2050.000000,1930.000000,2050.000000,2014.156494,8900
2023-06-09,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,500
2023-06-12,1950.000000,1950.000000,1950.000000,1950.000000,1915.904907,200
2023-06-13,2000.000000,2040.000000,2000.000000,2000.000000,1965.030640,2200
2023-06-14,2000.000000,2030.000000,2000.000000,2000.000000,1965.030640,1500
2023-06-15,1995.000000,1995.000000,1950.000000,1960.000000,1925.730103,13000
2023-06-16,1950.000000,1950.000000,1940.000000,1950.000000,1950.000000,6500
2023-06-19,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,4400
2023-06-20,1940.000000,1950.000000,1940.000000,1950.000000,1950.000000,300
2023-06-21,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-06-22,2010.000000,2010.000000,2000.000000,2000.000000,2000.000000,1100
2023-06-23,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,300
2023-06-26,2000.000000,2000.000000,1980.000000,1980.000000,1980.000000,1100
2023-06-27,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2023-07-03,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2023-07-04,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,100
2023-07-05,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2023-07-06,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2023-07-07,1980.000000,1980.000000,1980.000000,1980.000000,1980.000000,0
2023-07-10,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,800
2023-07-11,2020.000000,2020.000000,1950.000000,2000.000000,2000.000000,178500
2023-07-12,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,180300
2023-07-13,1950.000000,1950.000000,1930.000000,1930.000000,1930.000000,100100
2023-07-14,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,73900
2023-07-17,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-07-18,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-07-20,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,100
2023-07-21,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-07-24,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,600
2023-07-25,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-07-26,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-07-27,1950.000000,2000.000000,1930.000000,1930.000000,1930.000000,700
2023-07-28,1935.000000,1935.000000,1935.000000,1935.000000,1935.000000,100
2023-07-31,1930.000000,1950.000000,1900.000000,1950.000000,1950.000000,42800
2023-08-01,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-08-02,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-08-03,1960.000000,1960.000000,1900.000000,1900.000000,1900.000000,38200
2023-08-04,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-08-07,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,900
2023-08-08,1930.000000,1930.000000,1900.000000,1900.000000,1900.000000,19300
2023-08-09,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-08-10,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-08-11,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-08-14,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-08-15,1930.000000,1950.000000,1930.000000,1950.000000,1950.000000,200
2023-08-16,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,2100
2023-08-18,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-08-21,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,300
2023-08-22,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,300
2023-08-23,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-08-24,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-08-25,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-08-28,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-08-29,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-08-30,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,100
2023-08-31,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-09-01,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-09-04,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-09-05,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-09-06,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-09-07,1930.000000,1930.000000,1925.000000,1925.000000,1925.000000,2100
2023-09-08,1925.000000,1925.000000,1925.000000,1925.000000,1925.000000,0
2023-09-11,1925.000000,1925.000000,1925.000000,1925.000000,1925.000000,0
2023-09-12,1975.000000,2000.000000,1940.000000,1940.000000,1940.000000,700
2023-09-13,1995.000000,1995.000000,1965.000000,1965.000000,1965.000000,200
2023-09-14,1940.000000,1940.000000,1940.000000,1940.000000,1940.000000,200
2023-09-15,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,100
2023-09-18,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-09-19,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,100
2023-09-20,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-09-21,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,300
2023-09-22,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-09-25,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-09-26,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2023-09-27,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,100
2023-09-29,1925.000000,1925.000000,1925.000000,1925.000000,1925.000000,300
2023-10-02,1925.000000,1925.000000,1925.000000,1925.000000,1925.000000,0
2023-10-03,1925.000000,1925.000000,1925.000000,1925.000000,1925.000000,0
2023-10-04,1925.000000,1925.000000,1925.000000,1925.000000,1925.000000,0
2023-10-05,1920.000000,2000.000000,1910.000000,2000.000000,2000.000000,6200
2023-10-06,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,100
2023-10-09,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-10-10,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-10-11,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-10-12,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-10-13,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,900
2023-10-16,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,200
2023-10-17,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2023-10-18,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2023-10-19,1965.000000,1965.000000,1965.000000,1965.000000,1965.000000,100
2023-10-20,1965.000000,1965.000000,1965.000000,1965.000000,1965.000000,0
2023-10-23,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,100
2023-10-24,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-10-25,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-10-26,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,0
2023-10-27,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,100
2023-10-30,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-10-31,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-11-01,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-11-02,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2023-11-03,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,500
2023-11-06,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2023-11-07,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2023-11-08,1915.000000,1915.000000,1915.000000,1915.000000,1915.000000,0
2023-11-09,1915.000000,2000.000000,1915.000000,2000.000000,2000.000000,400
2023-11-10,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2023-11-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2023-11-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2023-11-15,1915.000000,1960.000000,1915.000000,1915.000000,1915.000000,2300
2023-11-16,1915.000000,1965.000000,1915.000000,1965.000000,1965.000000,1800
2023-11-17,1965.000000,1965.000000,1965.000000,1965.000000,1965.000000,400
2023-11-20,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,200
2023-11-21,1920.000000,1920.000000,1920.000000,1920.000000,1920.000000,100
2023-11-22,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,300
2023-11-23,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2023-11-24,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,0
2023-11-27,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,300
2023-11-28,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,200000
2023-11-29,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,300
2023-11-30,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-12-01,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-12-04,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-12-05,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-12-06,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-12-07,1680.000000,1680.000000,1680.000000,1680.000000,1680.000000,25000
2023-12-08,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,100
2023-12-11,1920.000000,1920.000000,1910.000000,1910.000000,1910.000000,200
2023-12-12,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,200
2023-12-13,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2023-12-14,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2023-12-15,1910.000000,1910.000000,1850.000000,1850.000000,1850.000000,600
2023-12-18,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,1000
2023-12-19,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,100
2023-12-20,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,0
2023-12-21,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,0
2023-12-22,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,0
2023-12-27,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,180000
2023-12-28,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2023-12-29,1950.000000,2000.000000,1950.000000,2000.000000,2000.000000,300
2024-01-02,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,100
2024-01-03,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,200
2024-01-04,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2024-01-05,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2024-01-08,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2024-01-09,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2024-01-10,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2024-01-11,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2024-01-12,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2024-01-15,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2024-01-16,1960.000000,1960.000000,1910.000000,1910.000000,1910.000000,300
2024-01-17,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2024-01-18,1910.000000,1910.000000,1910.000000,1910.000000,1910.000000,0
2024-01-19,1895.000000,1895.000000,1890.000000,1890.000000,1890.000000,200
2024-01-22,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
2024-01-23,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
2024-01-24,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,200
2024-01-25,1900.000000,1930.000000,1900.000000,1930.000000,1930.000000,200
2024-01-26,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2024-01-29,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2024-01-30,1910.000000,1950.000000,1900.000000,1900.000000,1900.000000,900
2024-01-31,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-02-01,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-02-02,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-02-05,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-02-06,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-02-07,1900.000000,1950.000000,1900.000000,1950.000000,1950.000000,200
2024-02-12,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2024-02-13,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,300
2024-02-15,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2024-02-16,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,600
2024-02-19,1950.000000,1950.000000,1850.000000,1950.000000,1950.000000,5600
2024-02-20,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,200
2024-02-21,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,600
2024-02-22,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2024-02-23,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2024-02-26,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,700
2024-02-27,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2024-02-28,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,100
2024-02-29,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2024-03-01,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2024-03-04,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,0
2024-03-05,2050.000000,2050.000000,2040.000000,2050.000000,2050.000000,600
2024-03-06,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,100
2024-03-07,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2024-03-08,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2024-03-13,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2024-03-14,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2024-03-15,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2024-03-18,1925.000000,2000.000000,1925.000000,2000.000000,2000.000000,500
2024-03-19,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,100
2024-03-20,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2024-03-21,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,2100
2024-03-22,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,200
2024-03-25,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,200
2024-03-26,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,100
2024-03-27,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2024-03-28,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2024-04-01,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2024-04-02,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2024-04-03,1950.000000,2000.000000,1900.000000,1900.000000,1900.000000,1300
2024-04-04,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,100
2024-04-05,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-04-16,1755.000000,1900.000000,1755.000000,1900.000000,1900.000000,300
2024-04-17,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-04-18,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-04-19,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,1500
2024-04-22,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-04-23,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-04-24,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-04-25,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-04-26,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2024-04-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,400
2024-04-30,1910.000000,2000.000000,1910.000000,2000.000000,2000.000000,1800
