Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-03-31,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-01,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-03,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-07,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-08,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-09,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-14,67.774521,67.774521,67.774521,67.774521,67.774521,2508
2020-04-15,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-16,67.774521,67.774521,67.774521,67.774521,67.774521,4205
2020-04-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-21,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-22,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-28,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-04-29,67.774521,67.774521,67.774521,67.774521,67.774521,7377
2020-04-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-05-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-05-05,67.774521,67.774521,67.774521,67.774521,67.774521,73
2020-05-06,67.774521,67.774521,67.774521,67.774521,67.774521,7303
2020-05-08,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-05-11,67.774521,67.774521,67.774521,67.774521,67.774521,2729
2020-05-12,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-05-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-05-14,67.774521,67.774521,67.774521,67.774521,67.774521,1696
2020-05-15,67.774521,67.774521,67.774521,67.774521,67.774521,1106
2020-05-18,67.774521,67.774521,67.774521,67.774521,67.774521,147
2020-05-19,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-05-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-05-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-05-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-05-28,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-05-29,67.774521,79.973930,67.774521,67.774521,67.774521,222945
2020-06-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-03,67.774521,67.774521,67.774521,67.774521,67.774521,368
2020-06-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-08,67.774521,67.774521,67.774521,67.774521,67.774521,368870
2020-06-09,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-10,67.774521,67.774521,67.774521,67.774521,67.774521,195574
2020-06-11,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-12,67.774521,67.774521,67.774521,67.774521,67.774521,2360
2020-06-15,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-16,67.774521,67.774521,67.774521,67.774521,67.774521,1696
2020-06-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-18,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-19,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-22,67.774521,67.774521,67.774521,67.774521,67.774521,36887
2020-06-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-25,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-26,67.774521,67.774521,67.774521,67.774521,67.774521,221
2020-06-29,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-06-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-01,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-03,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-07,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-08,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-09,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-14,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-15,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-21,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-22,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-28,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-29,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-07-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-03,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-07,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-11,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-12,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-14,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-18,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-19,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-25,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-28,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-08-31,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-01,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-03,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-07,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-08,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-09,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-11,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-14,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-15,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-18,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-21,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-22,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-25,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-28,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-29,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-09-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-01,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-07,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-08,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-09,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-12,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-14,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-15,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-19,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-21,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-22,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-10-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-03,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-09,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-11,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-12,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-13,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-18,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-19,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-20,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-24,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-25,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-26,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-11-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-01,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-03,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-07,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-08,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-11,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-14,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-15,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-16,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-17,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-18,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-21,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-22,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-28,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-29,67.774521,67.774521,67.774521,67.774521,67.774521,0
2020-12-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-01-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-01-05,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-01-06,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-01-07,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-01-08,67.774521,70.485504,67.774521,67.774521,67.774521,396756
2021-01-11,67.774521,67.774521,67.774521,67.774521,67.774521,2286
2021-01-12,67.774521,67.774521,67.774521,67.774521,67.774521,9000
2021-01-13,67.774521,67.774521,67.774521,67.774521,67.774521,1180
2021-01-14,67.774521,67.774521,67.774521,67.774521,67.774521,15197
2021-01-15,67.774521,67.774521,67.774521,67.774521,67.774521,368
2021-01-18,67.774521,67.774521,67.774521,67.774521,67.774521,4278
2021-01-19,67.774521,67.774521,67.774521,67.774521,67.774521,295
2021-01-20,67.774521,67.774521,67.774521,67.774521,67.774521,959
2021-01-21,67.774521,67.774521,67.774521,67.774521,67.774521,73
2021-01-22,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-01-25,67.774521,67.774521,67.774521,67.774521,67.774521,4278
2021-01-26,67.774521,67.774521,67.774521,67.774521,67.774521,368
2021-01-27,67.774521,67.774521,67.774521,67.774521,67.774521,442
2021-01-28,67.774521,67.774521,67.774521,67.774521,67.774521,147
2021-01-29,67.774521,67.774521,67.774521,67.774521,67.774521,737
2021-02-01,67.774521,67.774521,67.774521,67.774521,67.774521,1032
2021-02-02,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-02-03,67.774521,67.774521,67.774521,67.774521,67.774521,885
2021-02-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-02-05,67.774521,67.774521,67.774521,67.774521,67.774521,590
2021-02-08,67.774521,67.774521,67.774521,67.774521,67.774521,368
2021-02-09,67.774521,67.774521,67.774521,67.774521,67.774521,3467
2021-02-10,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-02-11,67.774521,67.774521,67.774521,67.774521,67.774521,1180
2021-02-15,67.774521,67.774521,67.774521,67.774521,67.774521,737
2021-02-16,67.774521,67.774521,67.774521,67.774521,67.774521,147
2021-02-17,67.774521,67.774521,67.774521,67.774521,67.774521,73
2021-02-18,67.774521,67.774521,67.774521,67.774521,67.774521,295
2021-02-19,67.774521,67.774521,67.774521,67.774521,67.774521,1475
2021-02-22,67.774521,67.774521,67.774521,67.774521,67.774521,147
2021-02-23,67.774521,67.774521,67.774521,67.774521,67.774521,81446
2021-02-24,67.774521,67.774521,67.774521,67.774521,67.774521,442
2021-02-25,67.774521,67.774521,67.774521,67.774521,67.774521,221
2021-02-26,67.774521,67.774521,67.774521,67.774521,67.774521,73
2021-03-01,67.774521,67.774521,67.774521,67.774521,67.774521,32091
2021-03-02,67.774521,67.774521,67.774521,67.774521,67.774521,8484
2021-03-03,67.774521,67.774521,67.774521,67.774521,67.774521,959
2021-03-04,67.774521,67.774521,67.774521,67.774521,67.774521,7377
2021-03-05,67.774521,67.774521,67.774521,67.774521,67.774521,1991
2021-03-08,67.774521,67.774521,67.774521,67.774521,67.774521,4278
2021-03-09,67.774521,67.774521,67.774521,67.774521,67.774521,7672
2021-03-10,67.774521,67.774521,67.774521,67.774521,67.774521,73
2021-03-12,67.774521,67.774521,67.774521,67.774521,67.774521,15492
2021-03-15,67.774521,67.774521,67.774521,67.774521,67.774521,516
2021-03-16,67.774521,67.774521,67.774521,67.774521,67.774521,5680
2021-03-17,67.774521,67.774521,67.774521,67.774521,67.774521,516
2021-03-18,67.774521,67.774521,67.774521,67.774521,67.774521,1991
2021-03-19,67.774521,67.774521,67.774521,67.774521,67.774521,45149
2021-03-22,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-03-23,67.774521,67.774521,67.774521,67.774521,67.774521,1918
2021-03-24,67.774521,67.774521,67.774521,67.774521,67.774521,737
2021-03-25,67.774521,67.774521,67.774521,67.774521,67.774521,10771
2021-03-26,67.774521,67.774521,67.774521,67.774521,67.774521,368
2021-03-29,67.774521,67.774521,67.774521,67.774521,67.774521,12467
2021-03-30,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-03-31,67.774521,67.774521,67.774521,67.774521,67.774521,221
2021-04-01,67.774521,67.774521,67.774521,67.774521,67.774521,2582
2021-04-05,67.774521,67.774521,67.774521,67.774521,67.774521,3393
2021-04-06,67.774521,67.774521,67.774521,67.774521,67.774521,73
2021-04-07,67.774521,67.774521,67.774521,67.774521,67.774521,590
2021-04-08,67.774521,67.774521,67.774521,67.774521,67.774521,1991
2021-04-09,67.774521,67.774521,67.774521,67.774521,67.774521,4057
2021-04-12,67.774521,67.774521,67.774521,67.774521,67.774521,1696
2021-04-13,67.774521,67.774521,67.774521,67.774521,67.774521,442
2021-04-14,67.774521,67.774521,67.774521,67.774521,67.774521,221
2021-04-15,67.774521,67.774521,67.774521,67.774521,67.774521,516
2021-04-16,67.774521,67.774521,67.774521,67.774521,67.774521,120251
2021-04-19,67.774521,67.774521,67.774521,67.774521,67.774521,9516
2021-04-20,67.774521,67.774521,67.774521,67.774521,67.774521,2139
2021-04-21,67.774521,67.774521,67.774521,67.774521,67.774521,221
2021-04-22,67.774521,67.774521,67.774521,67.774521,67.774521,5311
2021-04-23,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-04-26,67.774521,67.774521,67.774521,67.774521,67.774521,3762
2021-04-27,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-04-28,67.774521,67.774521,67.774521,67.774521,67.774521,73
2021-04-29,67.774521,67.774521,67.774521,67.774521,67.774521,737
2021-04-30,67.774521,67.774521,67.774521,67.774521,67.774521,737
2021-05-03,67.774521,67.774521,67.774521,67.774521,67.774521,368
2021-05-04,67.774521,67.774521,67.774521,67.774521,67.774521,6565
2021-05-05,67.774521,67.774521,67.774521,67.774521,67.774521,1918
2021-05-06,67.774521,67.774521,67.774521,67.774521,67.774521,959
2021-05-07,67.774521,67.774521,67.774521,67.774521,67.774521,1327
2021-05-10,67.774521,67.774521,67.774521,67.774521,67.774521,811
2021-05-11,67.774521,67.774521,67.774521,67.774521,67.774521,147
2021-05-17,67.774521,67.774521,67.774521,67.774521,67.774521,73
2021-05-18,67.774521,67.774521,67.774521,67.774521,67.774521,147
2021-05-19,67.774521,67.774521,67.774521,67.774521,67.774521,590
2021-05-20,67.774521,67.774521,67.774521,67.774521,67.774521,1770
2021-05-21,67.774521,67.774521,67.774521,67.774521,67.774521,1844
2021-05-24,67.774521,67.774521,67.774521,67.774521,67.774521,1770
2021-05-25,67.774521,67.774521,67.774521,67.774521,67.774521,18517
2021-05-27,67.774521,67.774521,67.774521,67.774521,67.774521,368
2021-05-28,67.774521,67.774521,67.774521,67.774521,67.774521,885
2021-05-31,67.774521,67.774521,67.774521,67.774521,67.774521,147
2021-06-02,67.774521,67.774521,67.774521,67.774521,67.774521,15197
2021-06-03,67.774521,67.774521,67.774521,67.774521,67.774521,2213
2021-06-04,67.774521,67.774521,67.774521,67.774521,67.774521,0
2021-06-07,67.774521,67.774521,67.774521,67.774521,67.774521,516
2021-06-08,67.774521,67.774521,67.774521,67.774521,67.774521,295
2021-06-09,67.774521,67.774521,67.774521,67.774521,67.774521,147
2021-06-10,74.551971,74.551971,67.774521,67.774521,67.774521,4426
2021-06-11,67.774521,67.774521,67.774521,67.774521,67.774521,5385
2021-06-14,67.774521,67.774521,67.774521,67.774521,67.774521,959
