Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,201100
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,40300
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,33300
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,166200
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,377100
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,277800
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,27200
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,70600
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,3384500
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,37200
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,34500
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,51100
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,23300
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
