Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,550.000000,565.000000,550.000000,555.000000,555.000000,22900
2019-05-08,555.000000,555.000000,550.000000,555.000000,555.000000,7400
2019-05-09,550.000000,555.000000,550.000000,555.000000,555.000000,6700
2019-05-10,550.000000,550.000000,550.000000,550.000000,550.000000,51600
2019-05-13,550.000000,560.000000,550.000000,560.000000,560.000000,74600
2019-05-14,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-05-15,560.000000,560.000000,550.000000,560.000000,560.000000,123900
2019-05-16,550.000000,565.000000,550.000000,565.000000,565.000000,42800
2019-05-17,560.000000,560.000000,555.000000,555.000000,555.000000,700
2019-05-20,550.000000,565.000000,550.000000,565.000000,565.000000,110200
2019-05-21,560.000000,560.000000,550.000000,560.000000,560.000000,300400
2019-05-22,550.000000,565.000000,550.000000,565.000000,565.000000,400200
2019-05-23,550.000000,560.000000,550.000000,560.000000,560.000000,290200
2019-05-24,550.000000,560.000000,550.000000,560.000000,560.000000,601500
2019-05-27,560.000000,565.000000,550.000000,565.000000,565.000000,200900
2019-05-28,560.000000,560.000000,550.000000,560.000000,560.000000,200400
2019-05-29,560.000000,560.000000,550.000000,560.000000,560.000000,601000
2019-05-30,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-05-31,550.000000,560.000000,550.000000,560.000000,560.000000,802900
2019-06-03,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-06-04,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-06-05,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-06-06,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-06-07,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-06-10,555.000000,555.000000,550.000000,555.000000,555.000000,1500
2019-06-11,555.000000,555.000000,550.000000,555.000000,555.000000,1800
2019-06-12,550.000000,555.000000,550.000000,555.000000,555.000000,32300
2019-06-13,550.000000,565.000000,550.000000,565.000000,565.000000,26500
2019-06-14,560.000000,560.000000,560.000000,560.000000,560.000000,12900
2019-06-17,550.000000,565.000000,550.000000,565.000000,565.000000,51600
2019-06-18,580.000000,580.000000,560.000000,560.000000,560.000000,1100
2019-06-19,null,null,null,null,null,null
2019-06-20,570.000000,595.000000,570.000000,595.000000,595.000000,21300
2019-06-21,590.000000,600.000000,570.000000,570.000000,570.000000,3200
2019-06-24,585.000000,600.000000,585.000000,590.000000,590.000000,15200
2019-06-25,585.000000,605.000000,585.000000,605.000000,605.000000,8400
2019-06-26,570.000000,600.000000,540.000000,600.000000,600.000000,1051800
2019-06-27,600.000000,600.000000,565.000000,565.000000,565.000000,1200
2019-06-28,595.000000,620.000000,595.000000,620.000000,620.000000,52600
2019-07-01,625.000000,625.000000,600.000000,615.000000,615.000000,47200
2019-07-02,585.000000,615.000000,585.000000,615.000000,615.000000,2500
2019-07-03,615.000000,615.000000,610.000000,610.000000,610.000000,200
2019-07-04,610.000000,615.000000,610.000000,615.000000,615.000000,300
2019-07-05,600.000000,610.000000,600.000000,610.000000,610.000000,4700
2019-07-08,640.000000,640.000000,580.000000,620.000000,620.000000,600
2019-07-09,620.000000,620.000000,620.000000,620.000000,620.000000,400
2019-07-10,620.000000,620.000000,620.000000,620.000000,620.000000,10100
2019-07-11,610.000000,615.000000,590.000000,615.000000,615.000000,5300
2019-07-12,615.000000,615.000000,615.000000,615.000000,615.000000,0
2019-07-15,610.000000,610.000000,580.000000,605.000000,605.000000,13500
2019-07-16,605.000000,605.000000,605.000000,605.000000,605.000000,2100
2019-07-17,600.000000,600.000000,600.000000,600.000000,600.000000,300
2019-07-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-07-19,600.000000,605.000000,600.000000,605.000000,605.000000,300
2019-07-22,560.000000,605.000000,560.000000,605.000000,605.000000,12500
2019-07-23,605.000000,605.000000,605.000000,605.000000,605.000000,100
2019-07-24,610.000000,610.000000,610.000000,610.000000,610.000000,200
2019-07-25,610.000000,610.000000,605.000000,605.000000,605.000000,1600
2019-07-26,605.000000,605.000000,605.000000,605.000000,605.000000,0
2019-07-29,565.000000,605.000000,565.000000,595.000000,595.000000,3800
2019-07-30,575.000000,650.000000,575.000000,630.000000,630.000000,303600
2019-07-31,630.000000,650.000000,580.000000,650.000000,650.000000,137800
2019-08-01,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-08-02,640.000000,640.000000,640.000000,640.000000,640.000000,100
2019-08-05,585.000000,640.000000,585.000000,640.000000,640.000000,3000
2019-08-06,580.000000,635.000000,580.000000,635.000000,635.000000,1200
2019-08-07,600.000000,600.000000,600.000000,600.000000,600.000000,300
2019-08-08,640.000000,640.000000,600.000000,605.000000,605.000000,12200
2019-08-09,580.000000,580.000000,565.000000,575.000000,575.000000,12600
2019-08-12,580.000000,610.000000,580.000000,610.000000,610.000000,3100
2019-08-13,565.000000,595.000000,565.000000,595.000000,595.000000,116100
2019-08-14,620.000000,620.000000,575.000000,590.000000,590.000000,9800
2019-08-15,575.000000,585.000000,575.000000,585.000000,585.000000,2600
2019-08-16,580.000000,605.000000,580.000000,605.000000,605.000000,72000
2019-08-19,605.000000,605.000000,585.000000,585.000000,585.000000,5600
2019-08-20,590.000000,590.000000,585.000000,585.000000,585.000000,86600
2019-08-21,580.000000,590.000000,580.000000,585.000000,585.000000,1800
2019-08-22,590.000000,595.000000,590.000000,595.000000,595.000000,300
2019-08-23,595.000000,595.000000,595.000000,595.000000,595.000000,0
2019-08-26,560.000000,590.000000,560.000000,565.000000,565.000000,1700
2019-08-27,580.000000,580.000000,555.000000,565.000000,565.000000,10700
2019-08-28,585.000000,585.000000,560.000000,560.000000,560.000000,200
2019-08-29,585.000000,585.000000,560.000000,580.000000,580.000000,1500
2019-08-30,580.000000,610.000000,580.000000,600.000000,600.000000,48700
2019-09-02,605.000000,605.000000,570.000000,600.000000,600.000000,10300
2019-09-03,570.000000,580.000000,570.000000,580.000000,580.000000,500
2019-09-04,580.000000,590.000000,580.000000,590.000000,590.000000,19200
2019-09-05,585.000000,585.000000,585.000000,585.000000,585.000000,100
2019-09-06,635.000000,655.000000,600.000000,600.000000,600.000000,4900
2019-09-09,595.000000,610.000000,585.000000,610.000000,610.000000,1400
2019-09-10,575.000000,575.000000,575.000000,575.000000,575.000000,3600
2019-09-11,600.000000,600.000000,575.000000,590.000000,590.000000,2400
2019-09-12,600.000000,600.000000,575.000000,600.000000,600.000000,500
2019-09-13,600.000000,600.000000,570.000000,595.000000,595.000000,1000
2019-09-16,595.000000,595.000000,570.000000,585.000000,585.000000,6200
2019-09-17,575.000000,575.000000,550.000000,570.000000,570.000000,20700
2019-09-18,560.000000,595.000000,560.000000,595.000000,595.000000,5000
2019-09-19,580.000000,580.000000,565.000000,575.000000,575.000000,11300
2019-09-20,560.000000,570.000000,560.000000,570.000000,570.000000,700
2019-09-23,580.000000,580.000000,575.000000,575.000000,575.000000,900
2019-09-24,585.000000,585.000000,585.000000,585.000000,585.000000,200
2019-09-25,550.000000,590.000000,550.000000,590.000000,590.000000,1900
2019-09-26,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-09-27,580.000000,580.000000,580.000000,580.000000,580.000000,300
2019-09-30,555.000000,605.000000,555.000000,605.000000,605.000000,438500
2019-10-01,595.000000,595.000000,595.000000,595.000000,595.000000,200
2019-10-02,605.000000,605.000000,600.000000,600.000000,600.000000,5600
2019-10-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-10-04,575.000000,595.000000,570.000000,595.000000,595.000000,10600
2019-10-07,595.000000,595.000000,595.000000,595.000000,595.000000,0
2019-10-08,570.000000,575.000000,570.000000,575.000000,575.000000,2700
2019-10-09,560.000000,590.000000,560.000000,590.000000,590.000000,400
2019-10-10,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-10-11,560.000000,565.000000,560.000000,565.000000,565.000000,3800
2019-10-14,565.000000,585.000000,565.000000,580.000000,580.000000,9100
2019-10-15,590.000000,590.000000,590.000000,590.000000,590.000000,200
2019-10-16,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-10-17,580.000000,590.000000,580.000000,590.000000,590.000000,11100
2019-10-18,590.000000,590.000000,575.000000,585.000000,585.000000,7200
2019-10-21,585.000000,585.000000,550.000000,550.000000,550.000000,11400
2019-10-22,580.000000,580.000000,560.000000,575.000000,575.000000,52900
2019-10-23,595.000000,595.000000,575.000000,575.000000,575.000000,1200
2019-10-24,575.000000,590.000000,530.000000,570.000000,570.000000,12000
2019-10-25,580.000000,580.000000,540.000000,570.000000,570.000000,300
2019-10-28,570.000000,570.000000,550.000000,555.000000,555.000000,2700
2019-10-29,555.000000,575.000000,550.000000,565.000000,565.000000,1000
2019-10-30,555.000000,560.000000,550.000000,560.000000,560.000000,3700
2019-10-31,560.000000,580.000000,560.000000,580.000000,580.000000,1400
2019-11-01,580.000000,580.000000,580.000000,580.000000,580.000000,0
2019-11-04,575.000000,575.000000,575.000000,575.000000,575.000000,100
2019-11-05,530.000000,545.000000,530.000000,540.000000,540.000000,30600
2019-11-06,570.000000,570.000000,550.000000,560.000000,560.000000,5500
2019-11-07,560.000000,560.000000,520.000000,560.000000,560.000000,2000
2019-11-08,550.000000,550.000000,540.000000,540.000000,540.000000,300
2019-11-11,540.000000,560.000000,540.000000,555.000000,555.000000,4000
2019-11-12,555.000000,555.000000,555.000000,555.000000,555.000000,0
2019-11-13,515.000000,550.000000,515.000000,550.000000,550.000000,500
2019-11-14,540.000000,540.000000,515.000000,530.000000,530.000000,2900
2019-11-15,530.000000,550.000000,530.000000,545.000000,545.000000,2000
2019-11-18,545.000000,565.000000,545.000000,565.000000,565.000000,2200
2019-11-19,565.000000,570.000000,565.000000,565.000000,565.000000,3900
2019-11-20,575.000000,575.000000,575.000000,575.000000,575.000000,200
2019-11-21,575.000000,575.000000,575.000000,575.000000,575.000000,700
2019-11-22,575.000000,575.000000,575.000000,575.000000,575.000000,0
2019-11-25,575.000000,575.000000,575.000000,575.000000,575.000000,800
2019-11-26,570.000000,600.000000,545.000000,595.000000,595.000000,93900
2019-11-27,595.000000,600.000000,560.000000,590.000000,590.000000,48100
2019-11-28,590.000000,595.000000,590.000000,595.000000,595.000000,8500
2019-11-29,590.000000,590.000000,540.000000,590.000000,590.000000,4300
2019-12-02,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-12-03,590.000000,590.000000,545.000000,590.000000,590.000000,600
2019-12-04,550.000000,590.000000,550.000000,590.000000,590.000000,400
2019-12-05,560.000000,560.000000,550.000000,550.000000,550.000000,1600
2019-12-06,575.000000,575.000000,540.000000,545.000000,545.000000,35400
2019-12-09,575.000000,575.000000,505.000000,550.000000,550.000000,7500
2019-12-10,545.000000,565.000000,545.000000,565.000000,565.000000,400
2019-12-11,560.000000,560.000000,560.000000,560.000000,560.000000,2300
2019-12-12,540.000000,560.000000,535.000000,560.000000,560.000000,4200
2019-12-13,560.000000,570.000000,550.000000,555.000000,555.000000,600
2019-12-16,545.000000,555.000000,530.000000,555.000000,555.000000,21700
2019-12-17,555.000000,555.000000,555.000000,555.000000,555.000000,3700
2019-12-18,560.000000,560.000000,560.000000,560.000000,560.000000,100
2019-12-19,560.000000,590.000000,560.000000,590.000000,590.000000,9000
2019-12-20,590.000000,590.000000,580.000000,580.000000,580.000000,2000
2019-12-23,575.000000,575.000000,515.000000,530.000000,530.000000,56800
2019-12-26,535.000000,535.000000,515.000000,525.000000,525.000000,18400
2019-12-27,525.000000,535.000000,525.000000,535.000000,535.000000,40900
2019-12-30,535.000000,585.000000,530.000000,585.000000,585.000000,2900
2020-01-02,530.000000,580.000000,530.000000,580.000000,580.000000,200
2020-01-03,580.000000,580.000000,580.000000,580.000000,580.000000,0
2020-01-06,580.000000,580.000000,580.000000,580.000000,580.000000,0
2020-01-07,530.000000,535.000000,505.000000,535.000000,535.000000,2400
2020-01-08,535.000000,565.000000,535.000000,565.000000,565.000000,3200
2020-01-09,515.000000,545.000000,515.000000,525.000000,525.000000,8900
2020-01-10,535.000000,535.000000,525.000000,535.000000,535.000000,8000
2020-01-13,535.000000,535.000000,520.000000,530.000000,530.000000,8900
2020-01-14,530.000000,530.000000,530.000000,530.000000,530.000000,0
2020-01-15,520.000000,520.000000,515.000000,520.000000,520.000000,6200
2020-01-16,505.000000,515.000000,500.000000,515.000000,515.000000,600
2020-01-17,515.000000,535.000000,505.000000,535.000000,535.000000,1500
2020-01-20,535.000000,535.000000,535.000000,535.000000,535.000000,0
2020-01-21,520.000000,525.000000,520.000000,525.000000,525.000000,600
2020-01-22,525.000000,530.000000,505.000000,530.000000,530.000000,1000
2020-01-23,530.000000,530.000000,530.000000,530.000000,530.000000,600
2020-01-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2020-01-27,500.000000,510.000000,500.000000,510.000000,510.000000,4000
2020-01-28,500.000000,500.000000,490.000000,494.000000,494.000000,40200
2020-01-29,510.000000,510.000000,500.000000,500.000000,500.000000,6200
2020-01-30,500.000000,500.000000,500.000000,500.000000,500.000000,100
2020-01-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2020-02-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2020-02-04,510.000000,510.000000,505.000000,505.000000,505.000000,500
2020-02-05,505.000000,510.000000,496.000000,510.000000,510.000000,1000
2020-02-06,510.000000,510.000000,496.000000,510.000000,510.000000,800
2020-02-07,510.000000,555.000000,510.000000,555.000000,555.000000,200
2020-02-10,555.000000,555.000000,555.000000,555.000000,555.000000,0
2020-02-11,555.000000,555.000000,555.000000,555.000000,555.000000,0
2020-02-12,525.000000,525.000000,525.000000,525.000000,525.000000,300
2020-02-13,520.000000,520.000000,520.000000,520.000000,520.000000,1000
2020-02-14,520.000000,520.000000,500.000000,520.000000,520.000000,13200
2020-02-17,520.000000,520.000000,520.000000,520.000000,520.000000,100
2020-02-18,500.000000,520.000000,500.000000,520.000000,520.000000,300
2020-02-19,520.000000,520.000000,520.000000,520.000000,520.000000,0
2020-02-20,520.000000,520.000000,520.000000,520.000000,520.000000,0
2020-02-21,515.000000,515.000000,515.000000,515.000000,515.000000,6000
2020-02-24,505.000000,505.000000,505.000000,505.000000,505.000000,300
2020-02-25,480.000000,515.000000,480.000000,515.000000,515.000000,2700
2020-02-26,490.000000,505.000000,490.000000,505.000000,505.000000,1600
2020-02-27,490.000000,500.000000,490.000000,500.000000,500.000000,1200
2020-02-28,500.000000,520.000000,500.000000,520.000000,520.000000,400
2020-03-02,520.000000,520.000000,520.000000,520.000000,520.000000,800
2020-03-03,520.000000,520.000000,520.000000,520.000000,520.000000,0
2020-03-04,520.000000,520.000000,520.000000,520.000000,520.000000,200
2020-03-05,520.000000,520.000000,520.000000,520.000000,520.000000,0
2020-03-06,520.000000,520.000000,520.000000,520.000000,520.000000,2600
2020-03-09,450.000000,520.000000,450.000000,520.000000,520.000000,1500
2020-03-10,520.000000,520.000000,520.000000,520.000000,520.000000,0
2020-03-11,520.000000,520.000000,520.000000,520.000000,520.000000,0
2020-03-12,520.000000,520.000000,520.000000,520.000000,520.000000,100
2020-03-13,500.000000,515.000000,500.000000,515.000000,515.000000,400
2020-03-16,515.000000,515.000000,515.000000,515.000000,515.000000,0
2020-03-17,480.000000,510.000000,480.000000,510.000000,510.000000,400
2020-03-18,476.000000,492.000000,476.000000,476.000000,476.000000,9300
2020-03-19,474.000000,498.000000,474.000000,498.000000,498.000000,300
2020-03-20,510.000000,510.000000,510.000000,510.000000,510.000000,200
2020-03-23,515.000000,525.000000,480.000000,480.000000,480.000000,22100
2020-03-24,480.000000,520.000000,480.000000,488.000000,488.000000,700
2020-03-26,500.000000,520.000000,482.000000,520.000000,520.000000,800
2020-03-27,500.000000,500.000000,490.000000,490.000000,490.000000,32100
2020-03-30,490.000000,505.000000,490.000000,500.000000,500.000000,4800
2020-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,500
2020-04-01,500.000000,500.000000,500.000000,500.000000,500.000000,1600
2020-04-02,472.000000,505.000000,472.000000,505.000000,505.000000,400
2020-04-03,505.000000,505.000000,505.000000,505.000000,505.000000,0
2020-04-06,500.000000,500.000000,500.000000,500.000000,500.000000,500
2020-04-07,500.000000,500.000000,500.000000,500.000000,500.000000,300
