Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,720.000000,720.000000,720.000000,720.000000,490.760651,0
2017-07-06,720.000000,720.000000,720.000000,720.000000,490.760651,0
2017-07-07,720.000000,720.000000,720.000000,720.000000,490.760651,0
2017-07-10,720.000000,720.000000,720.000000,720.000000,490.760651,0
2017-07-11,720.000000,720.000000,720.000000,720.000000,490.760651,0
2017-07-12,720.000000,720.000000,720.000000,720.000000,490.760651,0
2017-07-13,720.000000,720.000000,720.000000,720.000000,490.760651,0
2017-07-14,690.000000,690.000000,690.000000,690.000000,470.312408,1000
2017-07-17,690.000000,690.000000,690.000000,690.000000,470.312408,0
2017-07-18,710.000000,710.000000,700.000000,700.000000,477.128448,15000
2017-07-19,702.500000,715.000000,702.500000,705.000000,480.536530,16000
2017-07-20,710.000000,710.000000,710.000000,710.000000,483.944489,5000
2017-07-21,715.000000,715.000000,715.000000,715.000000,487.352631,4000
2017-07-24,715.000000,715.000000,715.000000,715.000000,487.352631,0
2017-07-25,705.000000,705.000000,705.000000,705.000000,480.536530,12000
2017-07-26,705.000000,705.000000,705.000000,705.000000,480.536530,0
2017-07-27,700.000000,700.000000,700.000000,700.000000,477.128448,1000
2017-07-28,700.000000,700.000000,700.000000,700.000000,477.128448,0
2017-07-31,650.000000,650.000000,650.000000,650.000000,443.047821,70000
2017-08-01,670.000000,690.000000,670.000000,690.000000,470.312408,2000
2017-08-02,715.000000,715.000000,715.000000,715.000000,487.352631,1000
2017-08-03,710.000000,710.000000,572.500000,572.500000,390.222931,80000
2017-08-04,592.500000,685.000000,592.500000,675.000000,460.088135,29000
2017-08-07,675.000000,685.000000,675.000000,685.000000,466.904236,21000
2017-08-08,685.000000,685.000000,685.000000,685.000000,466.904236,0
2017-08-09,685.000000,685.000000,685.000000,685.000000,466.904236,10000
2017-08-10,685.000000,685.000000,685.000000,685.000000,466.904236,0
2017-08-11,685.000000,685.000000,685.000000,685.000000,466.904236,0
2017-08-14,685.000000,685.000000,685.000000,685.000000,466.904236,3000
2017-08-15,685.000000,685.000000,685.000000,685.000000,466.904236,0
2017-08-16,670.000000,670.000000,670.000000,670.000000,456.680115,6000
2017-08-17,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-08-18,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-08-21,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-08-22,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-08-23,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-08-24,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-08-25,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-08-28,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-08-29,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-08-30,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-08-31,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-09-01,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-09-04,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-09-05,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-09-06,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-09-07,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-09-08,670.000000,670.000000,670.000000,670.000000,456.680115,0
2017-09-11,670.000000,670.000000,670.000000,670.000000,456.680115,76000
2017-09-12,667.500000,667.500000,667.500000,667.500000,454.976013,1000
2017-09-13,667.500000,667.500000,667.500000,667.500000,454.976013,0
2017-09-14,667.500000,667.500000,667.500000,667.500000,454.976013,0
2017-09-15,667.500000,667.500000,667.500000,667.500000,454.976013,0
2017-09-18,667.500000,667.500000,667.500000,667.500000,454.976013,0
2017-09-19,667.500000,667.500000,667.500000,667.500000,454.976013,0
2017-09-20,650.000000,650.000000,650.000000,650.000000,443.047821,1000
2017-09-21,650.000000,650.000000,650.000000,650.000000,443.047821,0
2017-09-22,620.000000,620.000000,620.000000,620.000000,422.599457,327000
2017-09-25,620.000000,620.000000,620.000000,620.000000,422.599457,8000
2017-09-26,610.000000,620.000000,610.000000,620.000000,422.599457,45000
2017-09-27,620.000000,620.000000,620.000000,620.000000,422.599457,0
2017-09-28,620.000000,620.000000,620.000000,620.000000,422.599457,39000
2017-09-29,620.000000,620.000000,600.000000,600.000000,408.967255,44000
2017-10-02,610.000000,610.000000,610.000000,610.000000,415.783356,41000
2017-10-03,600.000000,600.000000,600.000000,600.000000,408.967255,55000
2017-10-04,620.000000,620.000000,620.000000,620.000000,422.599457,70000
2017-10-05,620.000000,620.000000,620.000000,620.000000,422.599457,0
2017-10-06,610.000000,610.000000,610.000000,610.000000,415.783356,32000
2017-10-09,610.000000,610.000000,610.000000,610.000000,415.783356,0
2017-10-10,615.000000,615.000000,615.000000,615.000000,419.191406,5000
2017-10-11,620.000000,635.000000,620.000000,635.000000,432.823669,653000
2017-10-12,645.000000,660.000000,620.000000,657.500000,448.159912,144000
2017-10-13,665.000000,665.000000,630.000000,630.000000,429.415588,188000
2017-10-16,640.000000,640.000000,610.000000,625.000000,426.007507,578000
2017-10-17,640.000000,650.000000,640.000000,650.000000,443.047821,22000
2017-10-18,650.000000,650.000000,650.000000,650.000000,443.047821,0
2017-10-19,680.000000,780.000000,670.000000,780.000000,531.657410,178000
2017-10-20,800.000000,840.000000,790.000000,800.000000,545.289612,1112000
2017-10-23,830.000000,900.000000,830.000000,900.000000,613.450928,127000
2017-10-24,900.000000,1080.000000,900.000000,1080.000000,736.140991,1276000
2017-10-25,1080.000000,1295.000000,1080.000000,1207.500000,823.046570,973000
2017-10-26,1207.500000,1207.500000,970.000000,1100.000000,749.773315,297000
2017-10-27,1100.000000,1100.000000,1050.000000,1097.500000,748.069275,78000
2017-10-30,1097.500000,1100.000000,1090.000000,1097.500000,748.069275,261000
2017-10-31,1097.500000,1100.000000,1097.500000,1097.500000,748.069275,90000
2017-11-01,1100.000000,1110.000000,1095.000000,1095.000000,746.365173,298000
2017-11-02,1097.500000,1110.000000,1097.500000,1097.500000,748.069275,411000
2017-11-03,1097.500000,1100.000000,1080.000000,1097.500000,748.069275,141000
2017-11-06,1097.500000,1100.000000,1097.500000,1100.000000,749.773315,306000
2017-11-07,1095.000000,1095.000000,1080.000000,1080.000000,736.140991,17000
2017-11-08,1100.000000,1100.000000,1085.000000,1085.000000,739.549011,87000
2017-11-09,1085.000000,1100.000000,1085.000000,1090.000000,742.957153,145000
2017-11-10,1087.500000,1090.000000,1087.500000,1087.500000,741.253113,60000
2017-11-13,1150.000000,1150.000000,1095.000000,1095.000000,746.365173,24000
2017-11-14,1095.000000,1095.000000,1050.000000,1050.000000,715.692627,152000
2017-11-15,1090.000000,1090.000000,1050.000000,1050.000000,715.692627,3000
2017-11-16,1040.000000,1050.000000,1040.000000,1050.000000,715.692627,7000
2017-11-17,1050.000000,1050.000000,1050.000000,1050.000000,715.692627,1000
2017-11-20,1050.000000,1070.000000,1050.000000,1070.000000,729.324890,55000
2017-11-21,1100.000000,1100.000000,1050.000000,1050.000000,715.692627,12000
2017-11-22,1095.000000,1095.000000,1077.500000,1077.500000,734.436951,29000
2017-11-23,1050.000000,1050.000000,1050.000000,1050.000000,715.692627,33000
2017-11-24,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,20000
2017-11-27,1080.000000,1090.000000,1070.000000,1090.000000,742.957153,63000
2017-11-28,1090.000000,1090.000000,1080.000000,1080.000000,736.140991,125000
2017-11-29,1090.000000,1090.000000,1070.000000,1070.000000,729.324890,134000
2017-11-30,1075.000000,1100.000000,1075.000000,1090.000000,742.957153,1392000
2017-12-01,1090.000000,1090.000000,1090.000000,1090.000000,742.957153,0
2017-12-04,1100.000000,1100.000000,1100.000000,1100.000000,749.773315,18000
2017-12-05,1090.000000,1090.000000,1080.000000,1080.000000,736.140991,60000
2017-12-06,1080.000000,1080.000000,1070.000000,1080.000000,736.140991,65000
2017-12-07,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,50000
2017-12-08,1060.000000,1060.000000,1060.000000,1060.000000,722.508789,103000
2017-12-11,1080.000000,1080.000000,1060.000000,1060.000000,722.508789,193000
2017-12-12,1060.000000,1060.000000,1050.000000,1050.000000,715.692627,18000
2017-12-13,1050.000000,1050.000000,1050.000000,1050.000000,715.692627,10000
2017-12-14,1055.000000,1055.000000,1050.000000,1050.000000,715.692627,3000
2017-12-15,1060.000000,1080.000000,1060.000000,1080.000000,736.140991,250000
2017-12-18,1050.000000,1050.000000,1050.000000,1050.000000,715.692627,2000
2017-12-19,1050.000000,1050.000000,1050.000000,1050.000000,715.692627,51000
2017-12-20,1050.000000,1050.000000,1050.000000,1050.000000,715.692627,0
2017-12-21,1060.000000,1060.000000,1060.000000,1060.000000,722.508789,109000
2017-12-22,1060.000000,1060.000000,1060.000000,1060.000000,722.508789,200000
2017-12-25,1060.000000,1060.000000,1060.000000,1060.000000,722.508789,0
2017-12-26,1060.000000,1060.000000,1060.000000,1060.000000,722.508789,0
2017-12-27,1060.000000,1060.000000,1060.000000,1060.000000,722.508789,51000
2017-12-28,1060.000000,1060.000000,1060.000000,1060.000000,722.508789,0
2017-12-29,1070.000000,1070.000000,1060.000000,1060.000000,722.508789,141000
2018-01-01,1060.000000,1060.000000,1060.000000,1060.000000,722.508789,0
2018-01-02,1080.000000,1080.000000,1060.000000,1070.000000,729.324890,265000
2018-01-03,1080.000000,1080.000000,1065.000000,1070.000000,729.324890,230000
2018-01-04,1050.000000,1075.000000,1050.000000,1060.000000,722.508789,410000
2018-01-05,1070.000000,1070.000000,1065.000000,1065.000000,725.916870,267000
2018-01-08,1040.000000,1060.000000,1020.000000,1040.000000,708.876587,311000
2018-01-09,1040.000000,1050.000000,1040.000000,1050.000000,715.692627,67000
2018-01-10,1047.500000,1050.000000,930.000000,950.000000,647.531494,544000
2018-01-11,975.000000,1075.000000,975.000000,1055.000000,719.100708,654000
2018-01-12,1070.000000,1070.000000,1020.000000,1025.000000,698.652344,22000
2018-01-15,1027.500000,1080.000000,1027.500000,1080.000000,736.140991,331000
2018-01-16,1070.000000,1070.000000,1065.000000,1065.000000,725.916870,66000
2018-01-17,1070.000000,1070.000000,1065.000000,1065.000000,725.916870,350000
2018-01-18,1070.000000,1090.000000,1070.000000,1090.000000,742.957153,426000
2018-01-19,1075.000000,1080.000000,1075.000000,1075.000000,732.732971,243000
2018-01-22,1080.000000,1080.000000,1070.000000,1070.000000,729.324890,71000
2018-01-23,1080.000000,1080.000000,1077.500000,1077.500000,734.436951,34000
2018-01-24,1080.000000,1090.000000,1080.000000,1090.000000,742.957153,407000
2018-01-25,1090.000000,1095.000000,1090.000000,1092.500000,744.661255,102000
2018-01-26,1092.500000,1095.000000,1092.500000,1092.500000,744.661255,131000
2018-01-29,1090.000000,1090.000000,1085.000000,1085.000000,739.549011,21000
2018-01-30,1085.000000,1090.000000,1080.000000,1080.000000,736.140991,25000
2018-01-31,1070.000000,1070.000000,1060.000000,1070.000000,729.324890,29000
2018-02-01,1050.000000,1050.000000,1030.000000,1050.000000,715.692627,69000
2018-02-02,1050.000000,1050.000000,1050.000000,1050.000000,715.692627,0
2018-02-05,1080.000000,1080.000000,1070.000000,1070.000000,729.324890,23000
2018-02-06,1070.000000,1080.000000,1070.000000,1080.000000,736.140991,82000
2018-02-07,1070.000000,1080.000000,1070.000000,1070.000000,729.324890,38000
2018-02-08,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,5000
2018-02-09,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,155000
2018-02-12,1080.000000,1080.000000,1075.000000,1080.000000,736.140991,202000
2018-02-13,1080.000000,1080.000000,1075.000000,1080.000000,736.140991,107000
2018-02-14,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,51000
2018-02-15,1080.000000,1080.000000,1075.000000,1080.000000,736.140991,113000
2018-02-16,1080.000000,1080.000000,1080.000000,1080.000000,736.140991,0
2018-02-19,1077.500000,1077.500000,1075.000000,1075.000000,732.732971,51000
2018-02-20,1085.000000,1085.000000,1075.000000,1075.000000,732.732971,65000
2018-02-21,1080.000000,1080.000000,1075.000000,1080.000000,736.140991,22000
2018-02-22,1080.000000,1080.000000,1070.000000,1070.000000,729.324890,318000
2018-02-23,1080.000000,1080.000000,1070.000000,1070.000000,729.324890,110000
2018-02-26,1075.000000,1080.000000,1075.000000,1075.000000,732.732971,32000
2018-02-27,1077.500000,1077.500000,1075.000000,1075.000000,732.732971,9000
2018-02-28,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,10000
2018-03-01,1075.000000,1077.500000,1075.000000,1075.000000,732.732971,116000
2018-03-02,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,50000
2018-03-05,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,0
2018-03-06,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,8000
2018-03-07,1075.000000,1075.000000,1070.000000,1070.000000,729.324890,44000
2018-03-08,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,8000
2018-03-09,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,20000
2018-03-12,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,0
2018-03-13,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,10000
2018-03-14,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,5000
2018-03-15,1070.000000,1070.000000,1065.000000,1065.000000,725.916870,18000
2018-03-16,1075.000000,1075.000000,1070.000000,1070.000000,729.324890,42000
2018-03-19,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,18000
2018-03-20,1075.000000,1075.000000,1075.000000,1075.000000,732.732971,0
2018-03-21,1075.000000,1080.000000,1075.000000,1080.000000,736.140991,47000
2018-03-22,1080.000000,1080.000000,1080.000000,1080.000000,736.140991,0
2018-03-23,1080.000000,1080.000000,1080.000000,1080.000000,736.140991,1000
2018-03-26,1080.000000,1080.000000,1080.000000,1080.000000,736.140991,0
2018-03-27,1077.500000,1077.500000,1077.500000,1077.500000,734.436951,18000
2018-03-28,1077.500000,1077.500000,1070.000000,1070.000000,729.324890,2000
2018-03-29,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,0
2018-03-30,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,0
2018-04-02,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,0
2018-04-03,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,0
2018-04-04,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,0
2018-04-05,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,0
2018-04-06,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,0
2018-04-09,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,13000
2018-04-10,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,17000
2018-04-11,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,0
2018-04-12,1070.000000,1070.000000,1070.000000,1070.000000,729.324890,0
2018-04-13,1085.000000,1085.000000,1080.000000,1080.000000,736.140991,51000
2018-04-16,1090.000000,1107.500000,1080.000000,1080.000000,736.140991,414000
2018-04-17,1090.000000,1107.500000,1090.000000,1107.500000,754.885376,705000
2018-04-18,1085.000000,1085.000000,1085.000000,1085.000000,739.549011,50000
2018-04-19,1090.000000,1090.000000,1090.000000,1090.000000,742.957153,50000
2018-04-20,1090.000000,1090.000000,1090.000000,1090.000000,742.957153,0
2018-04-23,1090.000000,1100.000000,1090.000000,1100.000000,749.773315,90000
2018-04-24,1100.000000,1100.000000,1100.000000,1100.000000,749.773315,1000
2018-04-25,1100.000000,1110.000000,1100.000000,1100.000000,749.773315,211000
2018-04-26,1100.000000,1100.000000,1100.000000,1100.000000,749.773315,6000
2018-04-27,1050.000000,1050.000000,1050.000000,1050.000000,715.692627,5000
2018-04-30,1260.000000,1260.000000,1097.500000,1097.500000,748.069275,3000
2018-05-01,1097.500000,1097.500000,1097.500000,1097.500000,748.069275,0
2018-05-02,1097.500000,1097.500000,1097.500000,1097.500000,748.069275,9000
2018-05-03,1097.500000,1097.500000,1097.500000,1097.500000,748.069275,0
2018-05-04,1097.500000,1097.500000,1092.500000,1095.000000,746.365173,215000
2018-05-07,1095.000000,1095.000000,1095.000000,1095.000000,746.365173,50000
2018-05-08,1095.000000,1095.000000,1095.000000,1095.000000,746.365173,52000
2018-05-09,1095.000000,1095.000000,1095.000000,1095.000000,746.365173,9000
2018-05-10,1095.000000,1095.000000,1095.000000,1095.000000,746.365173,0
2018-05-11,1095.000000,1095.000000,1095.000000,1095.000000,746.365173,0
2018-05-14,1090.000000,1090.000000,1090.000000,1090.000000,742.957153,1000
2018-05-15,1090.000000,1090.000000,1090.000000,1090.000000,742.957153,8000
2018-05-16,1090.000000,1090.000000,1090.000000,1090.000000,742.957153,1000
2018-05-17,1087.500000,1090.000000,1087.500000,1090.000000,742.957153,38000
2018-05-18,1090.000000,1090.000000,1090.000000,1090.000000,742.957153,0
