Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,124.000000,128.000000,124.000000,128.000000,128.000000,2000
2023-01-04,128.000000,133.000000,126.000000,128.000000,128.000000,26900
2023-01-05,133.000000,160.000000,130.000000,145.000000,145.000000,5934300
2023-01-06,146.000000,148.000000,135.000000,138.000000,138.000000,881700
2023-01-09,133.000000,135.000000,129.000000,129.000000,129.000000,1491800
2023-01-10,134.000000,136.000000,129.000000,136.000000,136.000000,150700
2023-01-11,135.000000,139.000000,130.000000,135.000000,135.000000,37700
2023-01-12,130.000000,135.000000,129.000000,134.000000,134.000000,59400
2023-01-13,138.000000,138.000000,128.000000,128.000000,128.000000,77700
2023-01-16,133.000000,135.000000,127.000000,131.000000,131.000000,67900
2023-01-17,130.000000,133.000000,129.000000,130.000000,130.000000,41000
2023-01-18,130.000000,137.000000,129.000000,135.000000,135.000000,25300
2023-01-19,130.000000,135.000000,126.000000,128.000000,128.000000,131800
2023-01-20,128.000000,132.000000,128.000000,132.000000,132.000000,200
2023-01-24,128.000000,131.000000,127.000000,130.000000,130.000000,67300
2023-01-25,130.000000,138.000000,127.000000,128.000000,128.000000,161500
2023-01-26,127.000000,130.000000,127.000000,128.000000,128.000000,62900
2023-01-27,128.000000,134.000000,127.000000,132.000000,132.000000,71400
2023-01-30,132.000000,132.000000,126.000000,128.000000,128.000000,86900
2023-01-31,134.000000,145.000000,126.000000,131.000000,131.000000,41700
2023-02-01,129.000000,135.000000,129.000000,129.000000,129.000000,48900
2023-02-02,129.000000,133.000000,129.000000,130.000000,130.000000,25200
2023-02-03,132.000000,133.000000,130.000000,132.000000,132.000000,8300
2023-02-06,133.000000,133.000000,129.000000,130.000000,130.000000,16200
2023-02-07,133.000000,133.000000,129.000000,131.000000,131.000000,37800
2023-02-08,131.000000,132.000000,122.000000,122.000000,122.000000,1024900
2023-02-09,122.000000,130.000000,122.000000,128.000000,128.000000,224100
2023-02-10,128.000000,128.000000,125.000000,127.000000,127.000000,23800
2023-02-13,127.000000,134.000000,127.000000,127.000000,127.000000,76500
2023-02-14,133.000000,133.000000,124.000000,124.000000,124.000000,32700
2023-02-15,124.000000,130.000000,124.000000,130.000000,130.000000,20500
2023-02-16,130.000000,130.000000,129.000000,129.000000,129.000000,16600
2023-02-17,128.000000,132.000000,126.000000,126.000000,126.000000,164000
2023-02-20,126.000000,127.000000,126.000000,127.000000,127.000000,16500
2023-02-21,127.000000,134.000000,126.000000,127.000000,127.000000,5400
2023-02-22,127.000000,148.000000,127.000000,132.000000,132.000000,41400
2023-02-23,132.000000,132.000000,127.000000,128.000000,128.000000,29200
2023-02-24,127.000000,134.000000,127.000000,128.000000,128.000000,1200
2023-02-27,128.000000,128.000000,125.000000,125.000000,125.000000,1300
2023-02-28,125.000000,126.000000,124.000000,126.000000,126.000000,22200
2023-03-01,126.000000,126.000000,124.000000,125.000000,125.000000,38800
2023-03-02,125.000000,125.000000,123.000000,124.000000,124.000000,291500
2023-03-03,124.000000,129.000000,123.000000,129.000000,129.000000,53600
2023-03-06,128.000000,128.000000,123.000000,125.000000,125.000000,71200
2023-03-07,125.000000,125.000000,123.000000,123.000000,123.000000,31700
2023-03-08,123.000000,123.000000,123.000000,123.000000,123.000000,3100
2023-03-09,123.000000,127.000000,123.000000,123.000000,123.000000,6300
2023-03-10,123.000000,123.000000,122.000000,122.000000,122.000000,5100
2023-03-13,122.000000,126.000000,122.000000,126.000000,126.000000,400
2023-03-14,122.000000,125.000000,122.000000,125.000000,125.000000,10900
2023-03-15,122.000000,127.000000,121.000000,121.000000,121.000000,9200
2023-03-16,125.000000,125.000000,125.000000,125.000000,125.000000,700
2023-03-17,120.000000,128.000000,120.000000,124.000000,124.000000,11800
2023-03-20,124.000000,124.000000,120.000000,120.000000,120.000000,7500
2023-03-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2023-03-24,125.000000,125.000000,125.000000,125.000000,125.000000,100
2023-03-27,125.000000,130.000000,120.000000,120.000000,120.000000,44900
2023-03-28,125.000000,132.000000,114.000000,125.000000,125.000000,68900
2023-03-29,122.000000,122.000000,122.000000,122.000000,122.000000,2400
2023-03-30,119.000000,129.000000,119.000000,125.000000,125.000000,71100
2023-03-31,128.000000,130.000000,118.000000,118.000000,118.000000,149800
2023-04-03,121.000000,122.000000,117.000000,118.000000,118.000000,40700
2023-04-04,118.000000,126.000000,111.000000,126.000000,126.000000,10100
2023-04-05,124.000000,125.000000,118.000000,118.000000,118.000000,215700
2023-04-06,119.000000,122.000000,118.000000,119.000000,119.000000,7700
2023-04-10,121.000000,121.000000,112.000000,112.000000,112.000000,1900
2023-04-11,114.000000,130.000000,113.000000,117.000000,117.000000,72900
2023-04-12,117.000000,117.000000,117.000000,117.000000,117.000000,600
2023-04-13,125.000000,125.000000,120.000000,120.000000,120.000000,23300
2023-04-14,113.000000,124.000000,112.000000,113.000000,113.000000,177000
2023-04-17,119.000000,122.000000,113.000000,113.000000,113.000000,5900
2023-04-18,113.000000,113.000000,112.000000,112.000000,112.000000,52500
2023-04-26,107.000000,119.000000,107.000000,112.000000,112.000000,95100
2023-04-27,120.000000,120.000000,117.000000,117.000000,117.000000,10400
2023-04-28,120.000000,120.000000,119.000000,119.000000,119.000000,3200
2023-05-02,118.000000,118.000000,112.000000,117.000000,117.000000,1700
2023-05-03,119.000000,119.000000,118.000000,118.000000,118.000000,300
2023-05-04,118.000000,119.000000,110.000000,110.000000,110.000000,91500
2023-05-05,110.000000,117.000000,103.000000,106.000000,106.000000,12800
2023-05-08,111.000000,116.000000,100.000000,100.000000,100.000000,273300
2023-05-09,97.000000,120.000000,97.000000,97.000000,97.000000,403200
2023-05-10,95.000000,106.000000,95.000000,98.000000,98.000000,813700
2023-05-11,101.000000,101.000000,96.000000,99.000000,99.000000,68600
2023-05-12,99.000000,105.000000,99.000000,105.000000,105.000000,211600
2023-05-15,105.000000,105.000000,98.000000,98.000000,98.000000,361500
2023-05-16,103.000000,103.000000,96.000000,103.000000,103.000000,53200
2023-05-17,107.000000,107.000000,96.000000,96.000000,96.000000,412400
2023-05-19,96.000000,103.000000,92.000000,100.000000,100.000000,33100
2023-05-22,100.000000,100.000000,93.000000,93.000000,93.000000,354200
2023-05-23,99.000000,99.000000,89.000000,90.000000,90.000000,11400
2023-05-24,89.000000,97.000000,88.000000,89.000000,89.000000,119600
2023-05-25,95.000000,95.000000,83.000000,83.000000,83.000000,308100
2023-05-26,85.000000,88.000000,80.000000,85.000000,85.000000,21700
2023-05-29,85.000000,89.000000,80.000000,80.000000,80.000000,304500
2023-05-30,77.000000,80.000000,75.000000,75.000000,75.000000,1108100
2023-05-31,80.000000,82.000000,70.000000,70.000000,70.000000,788900
2023-06-05,65.000000,75.000000,65.000000,75.000000,75.000000,63600
2023-06-06,75.000000,80.000000,70.000000,70.000000,70.000000,695000
2023-06-07,66.000000,75.000000,66.000000,73.000000,73.000000,1058300
2023-06-08,69.000000,73.000000,69.000000,72.000000,72.000000,29000
2023-06-09,70.000000,79.000000,70.000000,75.000000,75.000000,433800
2023-06-12,71.000000,80.000000,71.000000,77.000000,77.000000,311800
2023-06-13,75.000000,84.000000,75.000000,75.000000,75.000000,418700
2023-06-14,75.000000,77.000000,73.000000,75.000000,75.000000,223500
2023-06-15,76.000000,76.000000,76.000000,76.000000,76.000000,400
2023-06-16,74.000000,77.000000,74.000000,77.000000,77.000000,15400
2023-06-19,77.000000,79.000000,76.000000,76.000000,76.000000,63100
2023-06-20,72.000000,76.000000,70.000000,75.000000,75.000000,210700
2023-06-21,72.000000,72.000000,72.000000,72.000000,72.000000,17200
2023-06-22,75.000000,78.000000,73.000000,75.000000,75.000000,90100
2023-06-23,79.000000,80.000000,75.000000,76.000000,76.000000,73000
2023-06-26,71.000000,78.000000,71.000000,73.000000,73.000000,3700
2023-06-27,76.000000,76.000000,71.000000,72.000000,72.000000,29200
2023-07-03,70.000000,76.000000,70.000000,76.000000,76.000000,24500
2023-07-04,76.000000,77.000000,75.000000,75.000000,75.000000,26200
2023-07-05,77.000000,77.000000,76.000000,76.000000,76.000000,700
2023-07-06,77.000000,77.000000,74.000000,75.000000,75.000000,654200
2023-07-07,75.000000,75.000000,74.000000,75.000000,75.000000,16600
2023-07-10,75.000000,77.000000,75.000000,75.000000,75.000000,19900
2023-07-11,76.000000,76.000000,75.000000,75.000000,75.000000,10100
2023-07-12,76.000000,77.000000,75.000000,75.000000,75.000000,60700
2023-07-13,76.000000,77.000000,75.000000,75.000000,75.000000,602200
2023-07-14,75.000000,76.000000,74.000000,75.000000,75.000000,106300
2023-07-17,75.000000,77.000000,75.000000,75.000000,75.000000,490500
2023-07-18,75.000000,75.000000,75.000000,75.000000,75.000000,153000
2023-07-20,75.000000,75.000000,75.000000,75.000000,75.000000,29800
2023-07-21,74.000000,75.000000,74.000000,75.000000,75.000000,102100
2023-07-24,75.000000,75.000000,74.000000,74.000000,74.000000,58300
2023-07-25,74.000000,75.000000,70.000000,75.000000,75.000000,455600
2023-07-26,71.000000,75.000000,71.000000,74.000000,74.000000,276100
2023-07-27,75.000000,75.000000,71.000000,75.000000,75.000000,26000
2023-07-28,75.000000,75.000000,74.000000,75.000000,75.000000,900
2023-07-31,70.000000,75.000000,70.000000,74.000000,74.000000,1700
2023-08-01,76.000000,76.000000,74.000000,76.000000,76.000000,300
2023-08-02,78.000000,78.000000,75.000000,76.000000,76.000000,675300
2023-08-03,73.000000,78.000000,71.000000,71.000000,71.000000,558400
2023-08-04,74.000000,75.000000,71.000000,71.000000,71.000000,404800
2023-08-07,71.000000,71.000000,71.000000,71.000000,71.000000,1000
2023-08-08,71.000000,71.000000,71.000000,71.000000,71.000000,100
2023-08-09,71.000000,77.000000,71.000000,77.000000,77.000000,5200
2023-08-10,73.000000,77.000000,73.000000,75.000000,75.000000,6700
2023-08-11,77.000000,77.000000,77.000000,77.000000,77.000000,50100
2023-08-14,78.000000,78.000000,71.000000,71.000000,71.000000,200
2023-08-15,72.000000,72.000000,72.000000,72.000000,72.000000,200
2023-08-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2023-08-18,77.000000,77.000000,77.000000,77.000000,77.000000,200
2023-08-21,77.000000,77.000000,70.000000,75.000000,75.000000,50500
2023-08-22,73.000000,77.000000,71.000000,74.000000,74.000000,41500
2023-08-23,69.000000,69.000000,69.000000,69.000000,69.000000,100
2023-08-24,70.000000,73.000000,69.000000,73.000000,73.000000,14900
2023-08-25,75.000000,77.000000,73.000000,77.000000,77.000000,229900
2023-08-28,73.000000,75.000000,73.000000,75.000000,75.000000,300
2023-08-29,74.000000,75.000000,74.000000,75.000000,75.000000,5300
2023-08-30,75.000000,75.000000,75.000000,75.000000,75.000000,500
2023-08-31,76.000000,76.000000,75.000000,75.000000,75.000000,27900
2023-09-01,73.000000,73.000000,73.000000,73.000000,73.000000,100
2023-09-04,69.000000,69.000000,69.000000,69.000000,69.000000,11000
2023-09-05,70.000000,72.000000,70.000000,72.000000,72.000000,200
2023-09-06,74.000000,74.000000,71.000000,71.000000,71.000000,400
2023-09-07,76.000000,77.000000,76.000000,77.000000,77.000000,2300
2023-09-08,77.000000,77.000000,72.000000,73.000000,73.000000,1900
2023-09-11,75.000000,75.000000,73.000000,73.000000,73.000000,40500
2023-09-12,74.000000,75.000000,74.000000,74.000000,74.000000,1000
2023-09-13,73.000000,73.000000,73.000000,73.000000,73.000000,300
2023-09-14,76.000000,76.000000,76.000000,76.000000,76.000000,2100
2023-09-15,73.000000,76.000000,73.000000,76.000000,76.000000,800
2023-09-18,77.000000,77.000000,73.000000,73.000000,73.000000,3500
2023-09-19,73.000000,78.000000,70.000000,77.000000,77.000000,29500
2023-09-20,78.000000,84.000000,75.000000,79.000000,79.000000,122300
2023-09-21,80.000000,82.000000,74.000000,78.000000,78.000000,26900
2023-09-22,79.000000,80.000000,79.000000,80.000000,80.000000,64000
2023-09-25,81.000000,82.000000,80.000000,80.000000,80.000000,67000
2023-09-26,86.000000,86.000000,77.000000,77.000000,77.000000,6300
2023-09-27,74.000000,77.000000,74.000000,77.000000,77.000000,12400
2023-09-29,80.000000,82.000000,76.000000,81.000000,81.000000,420400
2023-10-02,82.000000,89.000000,77.000000,80.000000,80.000000,134500
2023-10-03,88.000000,88.000000,80.000000,80.000000,80.000000,31500
2023-10-04,79.000000,86.000000,76.000000,76.000000,76.000000,1900
2023-10-05,77.000000,82.000000,77.000000,78.000000,78.000000,26800
2023-10-06,80.000000,80.000000,79.000000,79.000000,79.000000,19900
2023-10-09,79.000000,84.000000,79.000000,83.000000,83.000000,11600
2023-10-10,83.000000,85.000000,83.000000,85.000000,85.000000,11600
2023-10-11,84.000000,84.000000,84.000000,84.000000,84.000000,25100
2023-10-12,91.000000,91.000000,79.000000,85.000000,85.000000,28500
2023-10-13,85.000000,85.000000,78.000000,78.000000,78.000000,1400
2023-10-16,85.000000,85.000000,79.000000,84.000000,84.000000,1500
2023-10-17,84.000000,84.000000,79.000000,83.000000,83.000000,104000
2023-10-18,82.000000,82.000000,79.000000,79.000000,79.000000,400
2023-10-19,80.000000,80.000000,75.000000,75.000000,75.000000,7300
2023-10-20,73.000000,80.000000,73.000000,73.000000,73.000000,3200
2023-10-23,73.000000,73.000000,73.000000,73.000000,73.000000,0
2023-10-24,80.000000,80.000000,73.000000,80.000000,80.000000,41900
2023-10-25,84.000000,88.000000,74.000000,79.000000,79.000000,61000
2023-10-26,75.000000,79.000000,74.000000,79.000000,79.000000,11600
2023-10-27,84.000000,84.000000,79.000000,80.000000,80.000000,6000
2023-10-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2023-10-31,75.000000,83.000000,74.000000,80.000000,80.000000,793100
2023-11-01,80.000000,80.000000,72.000000,79.000000,79.000000,66100
2023-11-02,80.000000,80.000000,73.000000,78.000000,78.000000,64700
2023-11-03,80.000000,80.000000,78.000000,79.000000,79.000000,60300
2023-11-06,73.000000,79.000000,73.000000,79.000000,79.000000,479200
2023-11-07,73.000000,82.000000,73.000000,79.000000,79.000000,2400
2023-11-08,75.000000,80.000000,72.000000,74.000000,74.000000,529500
2023-11-09,79.000000,81.000000,74.000000,76.000000,76.000000,48700
2023-11-10,74.000000,78.000000,74.000000,78.000000,78.000000,900
2023-11-13,78.000000,78.000000,73.000000,76.000000,76.000000,33900
2023-11-14,79.000000,83.000000,75.000000,76.000000,76.000000,19100
2023-11-15,79.000000,83.000000,79.000000,80.000000,80.000000,178800
2023-11-16,80.000000,80.000000,76.000000,77.000000,77.000000,8900
2023-11-17,77.000000,77.000000,75.000000,77.000000,77.000000,24500
2023-11-20,76.000000,79.000000,76.000000,77.000000,77.000000,6300
2023-11-21,72.000000,79.000000,72.000000,76.000000,76.000000,54300
2023-11-22,76.000000,79.000000,74.000000,74.000000,74.000000,50800
2023-11-23,79.000000,79.000000,73.000000,78.000000,78.000000,8800
2023-11-24,78.000000,78.000000,78.000000,78.000000,78.000000,0
2023-11-27,79.000000,84.000000,73.000000,74.000000,74.000000,24700
2023-11-28,79.000000,81.000000,75.000000,75.000000,75.000000,2300
2023-11-29,74.000000,82.000000,70.000000,75.000000,75.000000,8700
2023-11-30,82.000000,82.000000,80.000000,80.000000,80.000000,2700
2023-12-01,79.000000,86.000000,79.000000,79.000000,79.000000,479200
2023-12-04,77.000000,77.000000,77.000000,77.000000,77.000000,1400
2023-12-05,79.000000,80.000000,74.000000,79.000000,79.000000,900
2023-12-06,79.000000,80.000000,74.000000,80.000000,80.000000,461600
2023-12-07,80.000000,81.000000,75.000000,79.000000,79.000000,3100
2023-12-08,74.000000,86.000000,74.000000,74.000000,74.000000,393400
2023-12-11,80.000000,81.000000,75.000000,75.000000,75.000000,12900
2023-12-12,82.000000,82.000000,74.000000,81.000000,81.000000,67800
2023-12-13,86.000000,89.000000,74.000000,75.000000,75.000000,526800
2023-12-14,75.000000,77.000000,75.000000,75.000000,75.000000,1700
2023-12-15,75.000000,79.000000,75.000000,76.000000,76.000000,2400
2023-12-18,76.000000,77.000000,75.000000,77.000000,77.000000,5400
2023-12-19,79.000000,79.000000,75.000000,75.000000,75.000000,300
2023-12-20,76.000000,76.000000,76.000000,76.000000,76.000000,4100
2023-12-21,79.000000,79.000000,74.000000,74.000000,74.000000,1000
2023-12-22,75.000000,75.000000,75.000000,75.000000,75.000000,7900
2023-12-27,75.000000,81.000000,75.000000,81.000000,81.000000,18600
2023-12-28,81.000000,82.000000,81.000000,81.000000,81.000000,45000
2023-12-29,80.000000,86.000000,80.000000,81.000000,81.000000,39200
2024-01-02,80.000000,80.000000,79.000000,79.000000,79.000000,300
2024-01-03,80.000000,80.000000,75.000000,75.000000,75.000000,13200
