Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,2334.584473,2400.620850,2334.584473,2381.198486,2147.502197,53707814
2014-04-28,2381.198486,2396.736328,2284.085938,2291.854980,2066.927246,47615009
2014-04-29,2307.393066,2322.930908,2284.085938,2311.277344,2084.443115,27395546
2014-04-30,2322.930908,2346.238037,2315.161865,2319.046387,2091.450195,25452954
2014-05-02,2330.699951,2361.775879,2322.930908,2346.238037,2115.972900,48441756
2014-05-05,2354.006836,2357.891357,2315.161865,2326.815430,2098.456787,21319089
2014-05-06,2330.699951,2346.238037,2315.161865,2315.161865,2087.946289,12665851
2014-05-07,2311.277344,2439.466064,2291.854980,2431.697021,2193.044922,70611277
2014-05-08,2447.234863,2517.156006,2443.350342,2505.502441,2259.606445,79599692
2014-05-09,2509.386963,2536.578369,2493.848877,2517.156006,2270.116699,33554898
2014-05-12,2528.809326,2540.462891,2501.617920,2513.271484,2266.613281,21136697
2014-05-13,2521.040527,2536.578369,2497.733398,2517.156006,2270.116699,15919294
2014-05-14,2532.693848,2583.192383,2532.693848,2540.462891,2291.135986,54874373
2014-05-16,2540.462891,2567.654541,2517.156006,2524.925049,2277.123291,31216630
2014-05-19,2439.466064,2594.845947,2412.274414,2439.466064,2200.051514,78788648
2014-05-20,2447.234863,2474.426514,2400.620850,2447.234863,2207.057617,50632772
2014-05-21,2489.964355,2497.733398,2416.158936,2489.964355,2245.593506,36467628
2014-05-22,2521.040527,2532.693848,2505.502441,2521.040527,2273.620117,34157549
2014-05-23,2532.693848,2540.462891,2497.733398,2532.693848,2284.129639,26537392
2014-05-26,2497.733398,2540.462891,2493.848877,2497.733398,2252.600098,8166817
2014-05-28,2478.311035,2517.156006,2458.888428,2478.311035,2235.083740,16620672
2014-05-30,2431.697021,2493.848877,2427.812500,2431.697021,2193.044922,18600463
2014-06-02,2381.198486,2447.234863,2334.584473,2381.198486,2147.502197,30403656
2014-06-03,2373.429443,2416.158936,2357.891357,2373.429443,2140.495605,16402626
2014-06-04,2338.468994,2392.852051,2322.930908,2338.468994,2108.966553,21122023
2014-06-05,2350.122559,2350.122559,2315.161865,2338.468994,2108.966553,15226026
2014-06-06,2311.277344,2365.660400,2307.393066,2311.277344,2084.443115,19698545
2014-06-09,2221.933838,2330.699951,2214.165039,2221.933838,2003.867920,23651950
2014-06-10,2245.240967,2260.779053,2221.933838,2245.240967,2024.887817,11642296
2014-06-11,2350.122559,2350.122559,2253.010010,2350.122559,2119.476074,32044021
2014-06-12,2350.122559,2365.660400,2315.161865,2350.122559,2119.476074,17613077
2014-06-13,2322.930908,2346.238037,2322.930908,2322.930908,2094.953369,5903720
2014-06-16,2291.854980,2338.468994,2264.663330,2291.854980,2066.927246,9697515
2014-06-17,2256.894531,2311.277344,2245.240967,2256.894531,2035.397827,11579354
2014-06-18,2186.973389,2253.010010,2183.088867,2186.973389,1972.338989,24062170
2014-06-19,2124.821533,2210.280518,2120.937012,2124.821533,1916.286743,23904235
2014-06-20,2128.706055,2148.128418,2101.514404,2128.706055,1919.789917,16361308
2014-06-23,2058.784912,2144.243896,2058.784912,2058.784912,1856.730957,13380486
2014-06-24,2175.320068,2179.204346,2035.477905,2175.320068,1961.829346,35454241
2014-06-25,2097.629883,2190.857910,2085.976563,2097.629883,1891.763550,28653366
2014-06-26,2117.052490,2128.706055,2101.514404,2117.052490,1909.280029,15632256
2014-06-27,2124.821533,2140.359375,2109.283447,2124.821533,1916.286743,10723516
2014-06-30,2163.666504,2175.320068,2124.821533,2163.666504,1951.319336,18010812
2014-07-01,2144.243896,2183.088867,2132.590332,2144.243896,1933.803101,13695327
2014-07-02,2144.243896,2171.435547,2136.474854,2144.243896,1933.803101,10629811
2014-07-03,2163.666504,2183.088867,2117.052490,2163.666504,1951.319336,30085597
2014-07-04,2260.779053,2260.779053,2159.781982,2260.779053,2038.901001,45938860
2014-07-07,2439.466064,2447.234863,2276.316895,2439.466064,2200.051514,68541898
2014-07-08,2439.466064,2489.964355,2396.736328,2439.466064,2200.051514,49273395
2014-07-09,2439.466064,2439.466064,2439.466064,2439.466064,2200.051514,0
2014-07-10,2458.888428,2505.502441,2423.927979,2458.888428,2217.567627,93551166
2014-07-11,2423.927979,2466.657471,2388.967529,2423.927979,2186.038330,31403270
2014-07-14,2431.697021,2458.888428,2369.544922,2431.697021,2193.044922,23968979
2014-07-15,2536.578369,2552.116455,2439.466064,2536.578369,2287.633057,63152144
2014-07-16,2524.925049,2571.539063,2509.386963,2524.925049,2277.123291,52060240
2014-07-17,2478.311035,2552.116455,2478.311035,2478.311035,2235.083740,35806282
2014-07-18,2524.925049,2540.462891,2443.350342,2524.925049,2277.123291,27855323
2014-07-21,2625.921875,2656.998047,2548.231934,2625.921875,2368.207764,76839749
2014-07-22,2567.654541,2653.113525,2474.426514,2567.654541,2315.658936,86212255
2014-07-23,2470.541992,2622.037354,2462.772949,2470.541992,2228.077393,87832155
2014-07-24,2388.967529,2493.848877,2385.083008,2388.967529,2154.508789,46355259
2014-07-25,2416.158936,2427.812500,2369.544922,2416.158936,2179.031494,25525679
2014-08-04,2377.313965,2400.620850,2350.122559,2377.313965,2143.998779,17515896
2014-08-05,2439.466064,2458.888428,2377.313965,2439.466064,2200.051514,26135281
2014-08-06,2400.620850,2435.581543,2392.852051,2400.620850,2165.018311,18948771
2014-08-07,2392.852051,2420.043457,2388.967529,2392.852051,2158.012207,16530184
2014-08-08,2377.313965,2404.505371,2373.429443,2377.313965,2143.998779,10298494
2014-08-11,2431.697021,2435.581543,2400.620850,2431.697021,2193.044922,17623761
2014-08-12,2482.195557,2509.386963,2443.350342,2482.195557,2238.587402,50232849
2014-08-13,2474.426514,2501.617920,2462.772949,2474.426514,2231.580566,23493500
2014-08-14,2443.350342,2489.964355,2439.466064,2443.350342,2203.554443,17832282
2014-08-15,2451.119385,2462.772949,2443.350342,2451.119385,2210.560791,13785815
2014-08-18,2458.888428,2482.195557,2451.119385,2458.888428,2217.567627,19068091
2014-08-19,2458.888428,2486.079834,2458.888428,2458.888428,2217.567627,19920968
2014-08-20,2443.350342,2466.657471,2416.158936,2443.350342,2203.554443,22236453
2014-08-21,2458.888428,2474.426514,2427.812500,2458.888428,2217.567627,20762904
2014-08-22,2447.234863,2486.079834,2447.234863,2447.234863,2207.057617,22230532
2014-08-25,2423.927979,2451.119385,2423.927979,2423.927979,2186.038330,9262710
2014-08-26,2350.122559,2443.350342,2350.122559,2350.122559,2119.476074,22335693
2014-08-27,2365.660400,2404.505371,2350.122559,2365.660400,2133.489014,15754537
2014-08-28,2369.544922,2396.736328,2365.660400,2369.544922,2136.992432,7738833
2014-08-29,2385.083008,2400.620850,2361.775879,2385.083008,2151.005371,5553095
2014-09-01,2373.429443,2400.620850,2365.660400,2373.429443,2140.495605,6175827
2014-09-02,2373.429443,2392.852051,2361.775879,2373.429443,2140.495605,9094606
2014-09-03,2423.927979,2431.697021,2373.429443,2423.927979,2186.038330,16798687
2014-09-04,2404.505371,2455.003906,2404.505371,2404.505371,2168.521729,20264641
2014-09-05,2385.083008,2427.812500,2385.083008,2385.083008,2151.005371,9969751
2014-09-08,2381.198486,2404.505371,2373.429443,2381.198486,2147.502197,7881323
2014-09-09,2326.815430,2400.620850,2326.815430,2326.815430,2098.456787,19133865
2014-09-10,2291.854980,2322.930908,2276.316895,2291.854980,2066.927246,10014931
2014-09-11,2291.854980,2322.930908,2291.854980,2291.854980,2066.927246,4776161
2014-09-12,2287.970459,2299.624023,2245.240967,2287.970459,2063.423828,7563650
2014-09-15,2264.663330,2291.854980,2253.010010,2264.663330,2042.404053,6675762
2014-09-16,2256.894531,2291.854980,2256.894531,2256.894531,2035.397827,2633157
2014-09-17,2334.584473,2338.468994,2272.432373,2334.584473,2105.462891,12468271
2014-09-18,2303.508545,2354.006836,2299.624023,2303.508545,2077.437012,13249710
2014-09-19,2299.624023,2326.815430,2295.739502,2299.624023,2073.933594,14269919
2014-09-22,2276.316895,2299.624023,2268.547852,2276.316895,2052.914307,5154846
2014-09-23,2260.779053,2276.316895,2260.779053,2260.779053,2038.901001,2971811
2014-09-24,2260.779053,2287.970459,2253.010010,2260.779053,2038.901001,7000000
2014-09-25,2264.663330,2280.201416,2256.894531,2264.663330,2042.404053,3880293
2014-09-26,2179.204346,2237.471924,2175.320068,2179.204346,1965.332153,14903591
2014-09-29,2148.128418,2198.626953,2128.706055,2148.128418,1937.306274,8675762
2014-09-30,2148.128418,2167.551025,2132.590332,2148.128418,1937.306274,4724031
2014-10-01,2206.395996,2218.049561,2136.474854,2206.395996,1989.855347,12712833
2014-10-02,2093.745361,2159.781982,2093.745361,2093.745361,1888.260498,19453469
2014-10-03,2035.477905,2113.167969,1988.864014,2035.477905,1835.711548,12866134
2014-10-06,2008.286499,2074.322998,1973.325928,2008.286499,1811.188477,11048268
2014-10-07,2043.246948,2047.131470,2008.286499,2043.246948,1842.718018,9925087
2014-10-08,1981.094971,2031.593506,1965.557007,1981.094971,1786.665894,11936671
2014-10-09,1961.672485,2035.477905,1957.787964,1961.672485,1769.149414,19366585
2014-10-10,1876.213501,1922.827515,1868.444458,1876.213501,1692.077637,22299910
2014-10-13,1825.714966,1880.097900,1825.714966,1825.714966,1646.535400,20425022
2014-10-14,1868.444458,1883.982422,1802.407959,1868.444458,1685.071045,16226927
2014-10-15,2000.517456,2012.170898,1883.982422,2000.517456,1804.182129,49366714
2014-10-16,2101.514404,2124.821533,1977.210449,2101.514404,1895.266968,46578968
2014-10-17,2183.088867,2190.857910,2109.283447,2183.088867,1968.835449,57389884
2014-10-20,2179.204346,2268.547852,2175.320068,2179.204346,1965.332153,53352813
2014-10-21,2190.857910,2202.511475,2136.474854,2190.857910,1975.842163,25335693
2014-10-22,2206.395996,2221.933838,2194.742432,2206.395996,1989.855347,24255631
2014-10-23,2221.933838,2233.587402,2183.088867,2221.933838,2003.867920,21903849
2014-10-24,2183.088867,2229.702881,2183.088867,2183.088867,1968.835449,26600077
2014-10-27,2148.128418,2206.395996,2148.128418,2148.128418,1937.306274,16598790
2014-10-28,2082.092041,2144.243896,2082.092041,2082.092041,1877.750732,14045308
2014-10-29,2120.937012,2132.590332,2093.745361,2120.937012,1912.783569,15544085
2014-10-30,2132.590332,2144.243896,2105.398926,2132.590332,1923.293091,10603424
2014-10-31,2140.359375,2163.666504,2128.706055,2140.359375,1930.299805,14543828
2014-11-03,2113.167969,2136.474854,2109.283447,2113.167969,1905.776855,10370575
2014-11-04,2058.784912,2128.706055,2058.784912,2058.784912,1856.730957,29626593
2014-11-05,1969.441406,2066.553955,1961.672485,1969.441406,1776.155884,43097439
2014-11-06,1934.480957,1988.864014,1926.711914,1934.480957,1744.626587,36191659
2014-11-07,1903.404907,1934.480957,1891.751465,1903.404907,1716.600464,21476638
2014-11-10,1953.903442,1977.210449,1915.058472,1953.903442,1762.142944,27857639
2014-11-11,2004.401978,2019.939941,1953.903442,2004.401978,1807.685425,40023298
2014-11-12,1969.441406,2019.939941,1969.441406,1969.441406,1776.155884,30319604
2014-11-13,1973.325928,1988.864014,1946.134399,1973.325928,1779.659424,22176728
2014-11-14,1981.094971,2016.055420,1965.557007,1981.094971,1786.665894,25805252
2014-11-17,1981.094971,2043.246948,1984.979492,2019.939941,1821.698364,60633931
2014-11-18,2089.860840,2101.514404,2043.246948,2089.860840,1884.757080,90168620
2014-11-19,2093.745361,2128.706055,2070.438477,2093.745361,1888.260498,76682457
2014-11-20,2070.438477,2093.745361,2058.784912,2070.438477,1867.241089,16519758
2014-11-21,2101.514404,2105.398926,2062.669434,2101.514404,1895.266968,19678723
2014-11-24,2155.897461,2179.204346,2109.283447,2155.897461,1944.312744,64986486
2014-11-25,2152.012939,2167.551025,2140.359375,2152.012939,1940.809570,25912087
2014-11-26,2148.128418,2159.781982,2120.937012,2148.128418,1937.306274,23743725
2014-11-27,2144.243896,2159.781982,2140.359375,2144.243896,1933.803101,9153559
2014-11-28,2159.781982,2183.088867,2128.706055,2159.781982,1947.816162,26228343
2014-12-01,2159.781982,2225.818359,2159.781982,2198.626953,1982.848755,67053032
2014-12-02,2198.626953,2245.240967,2198.626953,2210.280518,1993.358521,62503026
2014-12-03,2210.280518,2330.699951,2183.088867,2315.161865,2087.946289,150624279
2014-12-04,2319.046387,2396.736328,2315.161865,2354.006836,2122.979248,91124470
2014-12-05,2330.699951,2385.083008,2330.699951,2357.891357,2126.482666,29728022
2014-12-08,2365.660400,2377.313965,2276.316895,2287.970459,2063.423828,39365942
2014-12-09,2264.663330,2338.468994,2256.894531,2303.508545,2077.437012,32635217
2014-12-10,2303.508545,2365.660400,2303.508545,2361.775879,2129.985840,45046853
2014-12-11,2354.006836,2408.389893,2338.468994,2388.967529,2154.508789,53410607
2014-12-12,2400.620850,2412.274414,2365.660400,2392.852051,2158.012207,34267345
2014-12-15,2369.544922,2385.083008,2338.468994,2354.006836,2122.979248,27896641
2014-12-16,2315.161865,2319.046387,2241.356445,2256.894531,2035.397827,49566483
2014-12-17,2256.894531,2284.085938,2241.356445,2245.240967,2024.887817,22133093
2014-12-18,2291.854980,2319.046387,2280.201416,2307.393066,2080.940430,34518857
2014-12-19,2330.699951,2361.775879,2322.930908,2338.468994,2108.966553,32520402
2014-12-22,2361.775879,2369.544922,2322.930908,2330.699951,2101.959717,10625563
2014-12-23,2334.584473,2427.812500,2322.930908,2416.158936,2179.031494,90466599
2014-12-24,2420.043457,2524.925049,2420.043457,2521.040527,2273.620117,84733429
2014-12-29,2532.693848,2719.149902,2532.693848,2711.380859,2445.280029,119020211
2014-12-30,2719.149902,2816.262451,2656.998047,2703.612061,2438.273438,105582187
2015-01-02,2703.612061,2785.186523,2695.843018,2777.417480,2504.835449,43363754
2015-01-05,2757.994873,2757.994873,2645.344482,2656.998047,2396.234375,47768825
2015-01-06,2637.575439,2703.612061,2579.307861,2688.073975,2424.260254,58113786
2015-01-07,2688.073975,2785.186523,2688.073975,2777.417480,2504.835449,49903334
2015-01-08,2792.955322,2855.107422,2789.071045,2800.724365,2525.854736,62654397
2015-01-09,2816.262451,2839.569336,2754.110352,2765.763916,2494.325439,38090359
2015-01-12,2765.763916,2800.724365,2726.918945,2785.186523,2511.841797,15882868
2015-01-13,2773.532959,2808.493408,2769.648438,2777.417480,2504.835449,11592483
2015-01-14,2785.186523,2796.839844,2668.651367,2691.958496,2427.763428,27924701
2015-01-15,2742.457031,2754.110352,2684.189453,2742.457031,2473.305908,21872570
2015-01-16,2742.457031,2754.110352,2688.073975,2691.958496,2427.763428,14607929
2015-01-19,2699.727539,2750.225830,2699.727539,2707.496338,2441.776611,9917878
2015-01-20,2719.149902,2777.417480,2688.073975,2773.532959,2501.332031,27158579
2015-01-21,2785.186523,2804.608887,2734.687988,2757.994873,2487.318848,29037972
2015-01-22,2781.302002,2839.569336,2754.110352,2831.800537,2553.881348,43758785
2015-01-23,2855.107422,2932.797363,2855.107422,2866.760986,2585.410645,51938345
2015-01-26,2855.107422,2893.952393,2765.763916,2781.302002,2508.338623,44891750
2015-01-27,2804.608887,2827.916016,2773.532959,2820.146973,2543.371338,28035140
2015-01-28,2812.377930,2847.338379,2804.608887,2827.916016,2550.378174,12022525
2015-01-29,2816.262451,2874.530029,2816.262451,2870.645508,2588.913818,23691852
2015-01-30,2882.298828,2936.681885,2870.645508,2870.645508,2588.913818,67871413
2015-02-02,2855.107422,2905.605957,2851.222900,2893.952393,2609.933350,19284979
2015-02-03,2897.836914,2991.064941,2897.836914,2952.219971,2662.482422,50491827
2015-02-04,2979.411377,3006.603027,2641.459961,2649.229004,2389.227539,154544603
2015-02-05,2734.687988,2870.645508,2719.149902,2742.457031,2473.305908,120364142
2015-02-06,2765.763916,2789.071045,2730.803467,2734.687988,2466.299561,25085597
2015-02-09,2738.572510,2757.994873,2680.304932,2715.265381,2448.783203,19709358
2015-02-10,2723.034424,2723.034424,2676.420410,2695.843018,2431.266602,15634702
2015-02-11,2734.687988,2773.532959,2719.149902,2719.149902,2452.286377,23695714
2015-02-12,2734.687988,2746.341553,2695.843018,2695.843018,2431.266602,13523619
2015-02-13,2726.918945,2734.687988,2664.766846,2668.651367,2406.743652,21173124
2015-02-16,2680.304932,2688.073975,2587.076904,2610.384033,2354.194824,21032308
2015-02-17,2610.384033,2660.882324,2598.730469,2614.268555,2357.698486,13650019
2015-02-18,2641.459961,2668.651367,2629.806396,2649.229004,2389.227539,22919295
2015-02-20,2649.229004,2730.803467,2649.229004,2711.380859,2445.280029,31020080
2015-02-23,2726.918945,2750.225830,2688.073975,2695.843018,2431.266602,40823659
2015-02-24,2695.843018,2723.034424,2688.073975,2695.843018,2431.266602,14424250
2015-02-25,2719.149902,2723.034424,2664.766846,2672.535889,2410.247070,29249453
2015-02-26,2625.921875,2680.304932,2625.921875,2672.535889,2410.247070,19912859
2015-02-27,2676.420410,2680.304932,2653.113525,2672.535889,2410.247070,7068863
2015-03-02,2664.766846,2699.727539,2641.459961,2645.344482,2385.724121,12576522
2015-03-03,2660.882324,2664.766846,2606.499512,2610.384033,2354.194824,20722101
2015-03-04,2610.384033,2637.575439,2532.693848,2567.654541,2315.658936,25103360
2015-03-05,2556.000977,2579.307861,2544.347412,2556.000977,2305.149170,11122538
2015-03-06,2563.770020,2575.423340,2532.693848,2536.578369,2287.633057,8448062
2015-03-09,2536.578369,2536.578369,2470.541992,2478.311035,2235.083740,18117904
2015-03-10,2478.311035,2521.040527,2439.466064,2493.848877,2249.096680,23211353
2015-03-11,2462.772949,2478.311035,2373.429443,2404.505371,2168.521729,37203759
2015-03-12,2423.927979,2458.888428,2400.620850,2427.812500,2189.541260,16891106
2015-03-13,2466.657471,2474.426514,2396.736328,2416.158936,2179.031494,10204273
2015-03-16,2408.389893,2420.043457,2385.083008,2385.083008,2151.005371,8544600
2015-03-17,2396.736328,2455.003906,2385.083008,2455.003906,2214.064209,15811687
2015-03-18,2455.003906,2505.502441,2416.158936,2497.733398,2252.600098,24950444
2015-03-19,2524.925049,2552.116455,2521.040527,2524.925049,2277.123291,22904878
2015-03-20,2517.156006,2556.000977,2501.617920,2548.231934,2298.142578,13197065
2015-03-23,2563.770020,2575.423340,2501.617920,2501.617920,2256.103516,15261037
2015-03-24,2493.848877,2513.271484,2458.888428,2458.888428,2217.567627,12990346
