Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-11-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-11-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-11-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-11-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2012-12-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2012-12-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2012-12-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2012-12-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2012-12-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2012-12-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2012-12-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-01-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-01-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-09,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-23,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-01-31,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-02-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-02-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-02-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-03-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,45
2013-03-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-03-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-03-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-03-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-03-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-03-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-09,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-23,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-04-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-04-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-06,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-23,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-05-31,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-07,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-06-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-07-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,69
2013-07-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-08,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-09,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-10,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-11,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-17,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-18,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-23,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-24,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-25,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-07-31,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-01,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-12,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-13,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-14,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-15,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-16,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-19,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-20,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-21,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-22,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-23,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-26,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-27,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-28,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-29,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-08-30,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-09-02,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-09-03,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-09-04,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
2013-09-05,5000000.000000,5000000.000000,5000000.000000,5000000.000000,5000000.000000,0
