Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,388.000000,390.000000,388.000000,388.000000,388.000000,16100
2023-03-24,404.000000,408.000000,404.000000,404.000000,404.000000,1300
2023-03-27,392.000000,392.000000,392.000000,392.000000,392.000000,10100
2023-03-28,392.000000,404.000000,392.000000,398.000000,398.000000,14200
2023-03-29,398.000000,406.000000,398.000000,406.000000,406.000000,1200
2023-03-30,404.000000,410.000000,404.000000,408.000000,408.000000,4700
2023-03-31,408.000000,408.000000,408.000000,408.000000,408.000000,0
2023-04-03,408.000000,408.000000,408.000000,408.000000,408.000000,0
2023-04-04,392.000000,442.000000,392.000000,410.000000,410.000000,4000
2023-04-05,410.000000,410.000000,410.000000,410.000000,410.000000,0
2023-04-06,428.000000,428.000000,428.000000,428.000000,428.000000,100
2023-04-10,424.000000,426.000000,424.000000,426.000000,426.000000,900
2023-04-11,422.000000,422.000000,422.000000,422.000000,422.000000,200
2023-04-12,432.000000,442.000000,432.000000,442.000000,442.000000,300
2023-04-13,442.000000,486.000000,442.000000,486.000000,486.000000,4000
2023-04-14,482.000000,482.000000,482.000000,482.000000,482.000000,100
2023-04-17,470.000000,470.000000,460.000000,460.000000,460.000000,200
2023-04-18,454.000000,454.000000,452.000000,452.000000,452.000000,1100
2023-04-26,452.000000,452.000000,452.000000,452.000000,452.000000,0
2023-04-27,440.000000,440.000000,440.000000,440.000000,440.000000,300
2023-04-28,440.000000,440.000000,440.000000,440.000000,440.000000,0
2023-05-02,420.000000,420.000000,418.000000,418.000000,418.000000,2000
2023-05-03,418.000000,418.000000,418.000000,418.000000,418.000000,200
2023-05-04,418.000000,418.000000,418.000000,418.000000,418.000000,100
2023-05-05,418.000000,418.000000,418.000000,418.000000,418.000000,0
2023-05-08,418.000000,430.000000,402.000000,422.000000,422.000000,2500
2023-05-09,422.000000,422.000000,422.000000,422.000000,422.000000,1700
2023-05-10,422.000000,422.000000,420.000000,420.000000,420.000000,200
2023-05-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2023-05-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2023-05-15,420.000000,420.000000,398.000000,398.000000,398.000000,5700
2023-05-16,388.000000,388.000000,388.000000,388.000000,388.000000,700
2023-05-17,418.000000,418.000000,418.000000,418.000000,418.000000,200
2023-05-19,430.000000,430.000000,430.000000,430.000000,430.000000,100
2023-05-22,430.000000,430.000000,430.000000,430.000000,430.000000,0
2023-05-23,430.000000,430.000000,430.000000,430.000000,430.000000,100
2023-05-24,432.000000,436.000000,428.000000,428.000000,428.000000,2400
2023-05-25,428.000000,428.000000,428.000000,428.000000,428.000000,0
2023-05-26,428.000000,428.000000,428.000000,428.000000,428.000000,600
2023-05-29,428.000000,428.000000,428.000000,428.000000,428.000000,0
2023-05-30,428.000000,428.000000,428.000000,428.000000,428.000000,0
2023-05-31,448.000000,448.000000,448.000000,448.000000,448.000000,100
2023-06-05,430.000000,430.000000,408.000000,408.000000,408.000000,900
2023-06-06,408.000000,408.000000,400.000000,408.000000,408.000000,2200
2023-06-07,400.000000,400.000000,400.000000,400.000000,400.000000,900
2023-06-08,400.000000,400.000000,400.000000,400.000000,400.000000,3200
2023-06-09,438.000000,438.000000,438.000000,438.000000,438.000000,100
2023-06-12,436.000000,436.000000,436.000000,436.000000,436.000000,100
2023-06-13,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-06-14,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-06-15,436.000000,436.000000,436.000000,436.000000,436.000000,200
2023-06-16,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-06-19,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-06-20,436.000000,436.000000,436.000000,436.000000,436.000000,600
2023-06-21,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-06-22,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-06-23,436.000000,436.000000,436.000000,436.000000,436.000000,1000
2023-06-26,436.000000,436.000000,436.000000,436.000000,436.000000,500
2023-06-27,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-03,436.000000,436.000000,436.000000,436.000000,436.000000,500
2023-07-04,436.000000,436.000000,436.000000,436.000000,436.000000,500
2023-07-05,436.000000,436.000000,436.000000,436.000000,436.000000,1000
2023-07-06,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-07,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-10,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-11,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-12,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-13,436.000000,436.000000,436.000000,436.000000,436.000000,100
2023-07-14,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-17,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-18,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-20,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-21,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-24,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-25,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-26,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-27,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-07-28,436.000000,436.000000,436.000000,436.000000,436.000000,9800
2023-07-31,436.000000,436.000000,436.000000,436.000000,436.000000,10000
2023-08-01,436.000000,436.000000,436.000000,436.000000,436.000000,10200
2023-08-02,436.000000,436.000000,436.000000,436.000000,436.000000,200
2023-08-03,436.000000,436.000000,436.000000,436.000000,436.000000,3000
2023-08-04,436.000000,436.000000,436.000000,436.000000,436.000000,3500
2023-08-07,444.000000,444.000000,436.000000,436.000000,436.000000,3100
2023-08-08,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-08-09,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-08-10,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-08-11,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-08-14,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-08-15,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-08-16,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-08-18,436.000000,436.000000,436.000000,436.000000,436.000000,0
2023-08-21,432.000000,432.000000,432.000000,432.000000,432.000000,5300
2023-08-22,432.000000,432.000000,432.000000,432.000000,432.000000,0
2023-08-23,432.000000,432.000000,432.000000,432.000000,432.000000,0
2023-08-24,432.000000,432.000000,432.000000,432.000000,432.000000,0
2023-08-25,432.000000,432.000000,432.000000,432.000000,432.000000,0
2023-08-28,432.000000,432.000000,432.000000,432.000000,432.000000,0
2023-08-29,400.000000,400.000000,400.000000,400.000000,400.000000,19700
2023-08-30,370.000000,370.000000,370.000000,370.000000,370.000000,28000
2023-08-31,370.000000,400.000000,370.000000,400.000000,400.000000,24700
2023-09-01,400.000000,400.000000,400.000000,400.000000,400.000000,2500
2023-09-04,400.000000,400.000000,400.000000,400.000000,400.000000,500
2023-09-05,410.000000,410.000000,410.000000,410.000000,410.000000,500
2023-09-06,420.000000,420.000000,420.000000,420.000000,420.000000,1000
2023-09-07,430.000000,430.000000,430.000000,430.000000,430.000000,100
2023-09-08,430.000000,430.000000,430.000000,430.000000,430.000000,0
2023-09-11,432.000000,432.000000,432.000000,432.000000,432.000000,20500
2023-09-12,434.000000,434.000000,434.000000,434.000000,434.000000,51000
2023-09-13,434.000000,434.000000,434.000000,434.000000,434.000000,300
2023-09-14,434.000000,434.000000,434.000000,434.000000,434.000000,18500
2023-09-15,434.000000,434.000000,434.000000,434.000000,434.000000,5000
2023-09-18,430.000000,430.000000,430.000000,430.000000,430.000000,10000
2023-09-19,426.000000,426.000000,426.000000,426.000000,426.000000,13500
2023-09-20,426.000000,426.000000,426.000000,426.000000,426.000000,40000
2023-09-21,424.000000,424.000000,424.000000,424.000000,424.000000,10000
2023-09-22,430.000000,430.000000,430.000000,430.000000,430.000000,10000
2023-09-25,430.000000,430.000000,430.000000,430.000000,430.000000,0
2023-09-26,440.000000,440.000000,440.000000,440.000000,440.000000,16100
2023-09-27,450.000000,450.000000,450.000000,450.000000,450.000000,2000
2023-09-29,460.000000,460.000000,460.000000,460.000000,460.000000,1000
2023-10-02,460.000000,460.000000,460.000000,460.000000,460.000000,10600
2023-10-03,470.000000,470.000000,470.000000,470.000000,470.000000,300
2023-10-04,470.000000,470.000000,470.000000,470.000000,470.000000,4600
2023-10-05,470.000000,470.000000,470.000000,470.000000,470.000000,0
2023-10-06,470.000000,470.000000,470.000000,470.000000,470.000000,1100
2023-10-09,470.000000,470.000000,470.000000,470.000000,470.000000,1400
2023-10-10,470.000000,470.000000,470.000000,470.000000,470.000000,4100
2023-10-11,470.000000,470.000000,470.000000,470.000000,470.000000,100
2023-10-12,480.000000,480.000000,480.000000,480.000000,480.000000,400
2023-10-13,525.000000,525.000000,525.000000,525.000000,525.000000,700
2023-10-16,525.000000,525.000000,525.000000,525.000000,525.000000,200
2023-10-17,525.000000,525.000000,525.000000,525.000000,525.000000,14500
2023-10-18,525.000000,525.000000,525.000000,525.000000,525.000000,17400
2023-10-19,525.000000,525.000000,525.000000,525.000000,525.000000,2700
2023-10-20,525.000000,525.000000,525.000000,525.000000,525.000000,4300
2023-10-23,525.000000,525.000000,525.000000,525.000000,525.000000,5000
2023-10-24,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-10-25,525.000000,525.000000,525.000000,525.000000,525.000000,1000
2023-10-26,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-10-27,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-10-30,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-10-31,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-01,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-02,525.000000,525.000000,525.000000,525.000000,525.000000,100
2023-11-03,525.000000,525.000000,525.000000,525.000000,525.000000,3600
2023-11-06,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-07,525.000000,525.000000,525.000000,525.000000,525.000000,100
2023-11-08,525.000000,525.000000,525.000000,525.000000,525.000000,1300
2023-11-09,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-10,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-13,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-14,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-15,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-16,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-17,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-20,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-21,525.000000,525.000000,525.000000,525.000000,525.000000,2600
2023-11-22,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-23,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-24,525.000000,525.000000,525.000000,525.000000,525.000000,33100
2023-11-27,525.000000,525.000000,525.000000,525.000000,525.000000,0
2023-11-28,525.000000,525.000000,525.000000,525.000000,525.000000,32200
2023-11-29,530.000000,530.000000,530.000000,530.000000,530.000000,100
2023-11-30,550.000000,550.000000,550.000000,550.000000,550.000000,300
2023-12-01,550.000000,550.000000,550.000000,550.000000,550.000000,0
2023-12-04,550.000000,550.000000,550.000000,550.000000,550.000000,3300
2023-12-05,550.000000,550.000000,550.000000,550.000000,550.000000,5500
2023-12-06,570.000000,570.000000,570.000000,570.000000,570.000000,100
2023-12-07,600.000000,600.000000,600.000000,600.000000,600.000000,100
2023-12-08,600.000000,600.000000,600.000000,600.000000,600.000000,100
2023-12-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2023-12-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2023-12-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2023-12-14,600.000000,600.000000,600.000000,600.000000,600.000000,100
2023-12-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2023-12-18,600.000000,600.000000,600.000000,600.000000,600.000000,100
2023-12-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2023-12-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2023-12-21,600.000000,650.000000,600.000000,650.000000,650.000000,6100
2023-12-22,650.000000,650.000000,650.000000,650.000000,650.000000,0
2023-12-27,650.000000,650.000000,650.000000,650.000000,650.000000,0
2023-12-28,650.000000,650.000000,650.000000,650.000000,650.000000,0
2023-12-29,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-02,650.000000,650.000000,650.000000,650.000000,650.000000,100
2024-01-03,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-04,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-05,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-08,650.000000,650.000000,650.000000,650.000000,650.000000,10000
2024-01-09,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-10,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-11,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-12,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-15,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-16,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-17,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-22,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-23,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-24,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-25,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-26,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-29,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-30,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-01-31,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-02-01,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-02-02,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-02-05,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-02-06,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-02-07,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-02-12,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-02-13,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-02-15,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-02-16,650.000000,650.000000,650.000000,650.000000,650.000000,0
2024-02-19,635.000000,635.000000,635.000000,635.000000,635.000000,300
2024-02-20,635.000000,635.000000,635.000000,635.000000,635.000000,0
2024-02-21,635.000000,635.000000,635.000000,635.000000,635.000000,0
2024-02-22,635.000000,635.000000,635.000000,635.000000,635.000000,0
2024-02-23,635.000000,635.000000,635.000000,635.000000,635.000000,0
2024-02-26,615.000000,615.000000,590.000000,590.000000,590.000000,300
2024-02-27,590.000000,590.000000,590.000000,590.000000,590.000000,0
2024-02-28,580.000000,580.000000,580.000000,580.000000,580.000000,300
2024-02-29,580.000000,580.000000,580.000000,580.000000,580.000000,0
2024-03-01,580.000000,580.000000,580.000000,580.000000,580.000000,0
2024-03-04,580.000000,580.000000,580.000000,580.000000,580.000000,0
2024-03-05,580.000000,580.000000,580.000000,580.000000,580.000000,0
2024-03-06,580.000000,580.000000,580.000000,580.000000,580.000000,0
2024-03-07,580.000000,580.000000,580.000000,580.000000,580.000000,0
2024-03-08,580.000000,580.000000,580.000000,580.000000,580.000000,0
2024-03-13,565.000000,565.000000,565.000000,565.000000,565.000000,100
2024-03-14,565.000000,565.000000,565.000000,565.000000,565.000000,0
2024-03-15,565.000000,565.000000,565.000000,565.000000,565.000000,0
2024-03-18,565.000000,565.000000,565.000000,565.000000,565.000000,0
2024-03-19,565.000000,565.000000,565.000000,565.000000,565.000000,0
2024-03-20,565.000000,565.000000,565.000000,565.000000,565.000000,0
2024-03-21,565.000000,565.000000,565.000000,565.000000,565.000000,0
2024-03-22,565.000000,565.000000,565.000000,565.000000,565.000000,0
