Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,770.000000,770.000000,765.000000,765.000000,733.483948,18700
2023-06-12,765.000000,800.000000,765.000000,785.000000,752.659973,123600
2023-06-13,770.000000,770.000000,750.000000,750.000000,750.000000,152000
2023-06-14,755.000000,765.000000,750.000000,755.000000,755.000000,17100
2023-06-15,755.000000,765.000000,755.000000,760.000000,760.000000,2300
2023-06-16,760.000000,760.000000,745.000000,750.000000,750.000000,301700
2023-06-19,765.000000,765.000000,750.000000,750.000000,750.000000,10400
2023-06-20,755.000000,755.000000,745.000000,750.000000,750.000000,11800
2023-06-21,750.000000,760.000000,745.000000,760.000000,760.000000,3700
2023-06-22,745.000000,760.000000,745.000000,760.000000,760.000000,40200
2023-06-23,745.000000,755.000000,745.000000,755.000000,755.000000,10100
2023-06-26,755.000000,760.000000,750.000000,760.000000,760.000000,12400
2023-06-27,755.000000,770.000000,745.000000,770.000000,770.000000,35800
2023-07-03,775.000000,780.000000,745.000000,770.000000,770.000000,167600
2023-07-04,770.000000,770.000000,745.000000,770.000000,770.000000,20100
2023-07-05,770.000000,770.000000,760.000000,770.000000,770.000000,5600
2023-07-06,770.000000,770.000000,765.000000,770.000000,770.000000,14300
2023-07-07,765.000000,770.000000,755.000000,770.000000,770.000000,5200
2023-07-10,770.000000,770.000000,760.000000,770.000000,770.000000,1000
2023-07-11,770.000000,800.000000,765.000000,800.000000,800.000000,218300
2023-07-12,795.000000,800.000000,780.000000,780.000000,780.000000,602800
2023-07-13,790.000000,790.000000,780.000000,780.000000,780.000000,305900
2023-07-14,780.000000,825.000000,780.000000,825.000000,825.000000,897300
2023-07-17,825.000000,855.000000,815.000000,845.000000,845.000000,639500
2023-07-18,845.000000,845.000000,825.000000,840.000000,840.000000,66400
2023-07-20,850.000000,865.000000,840.000000,840.000000,840.000000,543000
2023-07-21,840.000000,890.000000,830.000000,855.000000,855.000000,202600
2023-07-24,855.000000,900.000000,845.000000,900.000000,900.000000,417400
2023-07-25,900.000000,900.000000,820.000000,890.000000,890.000000,376600
2023-07-26,890.000000,890.000000,860.000000,870.000000,870.000000,809200
2023-07-27,865.000000,865.000000,840.000000,840.000000,840.000000,29500
2023-07-28,840.000000,880.000000,830.000000,880.000000,880.000000,14000
2023-07-31,880.000000,880.000000,835.000000,875.000000,875.000000,68600
2023-08-01,840.000000,860.000000,820.000000,860.000000,860.000000,17300
2023-08-02,830.000000,860.000000,825.000000,825.000000,825.000000,7200
2023-08-03,845.000000,845.000000,825.000000,830.000000,830.000000,9400
2023-08-04,810.000000,835.000000,805.000000,805.000000,805.000000,11600
2023-08-07,805.000000,840.000000,805.000000,840.000000,840.000000,5400
2023-08-08,840.000000,840.000000,805.000000,835.000000,835.000000,1300
2023-08-09,810.000000,835.000000,800.000000,800.000000,800.000000,40400
2023-08-10,790.000000,820.000000,785.000000,815.000000,815.000000,19300
2023-08-11,815.000000,815.000000,800.000000,805.000000,805.000000,11100
2023-08-14,805.000000,805.000000,785.000000,785.000000,785.000000,72700
2023-08-15,780.000000,810.000000,775.000000,810.000000,810.000000,35200
2023-08-16,800.000000,810.000000,800.000000,810.000000,810.000000,2000
2023-08-18,790.000000,820.000000,780.000000,820.000000,820.000000,5900
2023-08-21,820.000000,820.000000,785.000000,815.000000,815.000000,2500
2023-08-22,815.000000,815.000000,815.000000,815.000000,815.000000,0
2023-08-23,815.000000,815.000000,775.000000,790.000000,790.000000,114100
2023-08-24,790.000000,790.000000,790.000000,790.000000,790.000000,0
2023-08-25,785.000000,810.000000,785.000000,810.000000,810.000000,10100
2023-08-28,810.000000,810.000000,795.000000,805.000000,805.000000,5000
2023-08-29,810.000000,810.000000,785.000000,805.000000,805.000000,5300
2023-08-30,805.000000,805.000000,790.000000,800.000000,800.000000,6700
2023-08-31,800.000000,805.000000,785.000000,805.000000,805.000000,5400
2023-09-01,800.000000,820.000000,780.000000,805.000000,805.000000,27200
2023-09-04,790.000000,800.000000,785.000000,800.000000,800.000000,22500
2023-09-05,785.000000,790.000000,785.000000,790.000000,790.000000,22300
2023-09-06,790.000000,790.000000,785.000000,790.000000,790.000000,15500
2023-09-07,785.000000,820.000000,775.000000,820.000000,820.000000,122200
2023-09-08,820.000000,915.000000,800.000000,900.000000,900.000000,474900
2023-09-11,900.000000,900.000000,845.000000,865.000000,865.000000,222100
2023-09-12,860.000000,860.000000,840.000000,840.000000,840.000000,6800
2023-09-13,840.000000,875.000000,835.000000,850.000000,850.000000,4400
2023-09-14,850.000000,860.000000,840.000000,855.000000,855.000000,9700
2023-09-15,855.000000,860.000000,835.000000,835.000000,835.000000,18600
2023-09-18,835.000000,835.000000,780.000000,795.000000,795.000000,541700
2023-09-19,815.000000,820.000000,795.000000,795.000000,795.000000,20600
2023-09-20,795.000000,810.000000,795.000000,800.000000,800.000000,303300
2023-09-21,805.000000,805.000000,790.000000,790.000000,790.000000,381300
2023-09-22,800.000000,800.000000,790.000000,795.000000,795.000000,306800
2023-09-25,795.000000,845.000000,795.000000,795.000000,795.000000,507400
2023-09-26,805.000000,840.000000,800.000000,805.000000,805.000000,902900
2023-09-27,825.000000,880.000000,825.000000,880.000000,880.000000,335100
2023-09-29,880.000000,880.000000,810.000000,865.000000,865.000000,23700
2023-10-02,865.000000,865.000000,835.000000,835.000000,835.000000,7400
2023-10-03,815.000000,865.000000,810.000000,855.000000,855.000000,8400
2023-10-04,860.000000,860.000000,805.000000,845.000000,845.000000,19100
2023-10-05,810.000000,840.000000,810.000000,835.000000,835.000000,5300
2023-10-06,835.000000,845.000000,820.000000,840.000000,840.000000,25300
2023-10-09,850.000000,855.000000,825.000000,830.000000,830.000000,2301000
2023-10-10,825.000000,945.000000,825.000000,900.000000,900.000000,9962200
2023-10-11,890.000000,920.000000,865.000000,865.000000,865.000000,108800
2023-10-12,860.000000,865.000000,840.000000,860.000000,860.000000,24100
2023-10-13,845.000000,865.000000,840.000000,840.000000,840.000000,15700
2023-10-16,840.000000,840.000000,835.000000,835.000000,835.000000,4800
2023-10-17,870.000000,870.000000,835.000000,835.000000,835.000000,6000
2023-10-18,840.000000,840.000000,825.000000,830.000000,830.000000,4900
2023-10-19,830.000000,830.000000,805.000000,805.000000,805.000000,15800
2023-10-20,805.000000,860.000000,805.000000,860.000000,860.000000,22800
2023-10-23,880.000000,910.000000,815.000000,850.000000,850.000000,1590200
2023-10-24,845.000000,850.000000,820.000000,830.000000,830.000000,14900
2023-10-25,860.000000,860.000000,815.000000,840.000000,840.000000,1140100
2023-10-26,840.000000,840.000000,815.000000,825.000000,825.000000,1108500
2023-10-27,815.000000,865.000000,800.000000,865.000000,865.000000,503000
2023-10-30,865.000000,865.000000,825.000000,845.000000,845.000000,1400
2023-10-31,820.000000,850.000000,815.000000,850.000000,850.000000,21000
2023-11-01,820.000000,820.000000,800.000000,800.000000,800.000000,18300
2023-11-02,800.000000,835.000000,780.000000,835.000000,835.000000,33300
2023-11-03,835.000000,835.000000,835.000000,835.000000,835.000000,0
2023-11-06,830.000000,830.000000,800.000000,800.000000,800.000000,700
2023-11-07,800.000000,800.000000,800.000000,800.000000,800.000000,2700
2023-11-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2023-11-09,800.000000,800.000000,795.000000,795.000000,795.000000,2100
2023-11-10,800.000000,800.000000,800.000000,800.000000,800.000000,400
2023-11-13,800.000000,815.000000,800.000000,800.000000,800.000000,10900
2023-11-14,815.000000,815.000000,790.000000,790.000000,790.000000,44100
2023-11-15,800.000000,800.000000,800.000000,800.000000,800.000000,200
2023-11-16,790.000000,790.000000,750.000000,760.000000,760.000000,105200
2023-11-17,760.000000,780.000000,655.000000,705.000000,705.000000,195500
2023-11-20,720.000000,745.000000,645.000000,665.000000,665.000000,326700
2023-11-21,680.000000,700.000000,650.000000,665.000000,665.000000,470000
2023-11-22,655.000000,670.000000,650.000000,665.000000,665.000000,23200
2023-11-23,660.000000,695.000000,660.000000,695.000000,695.000000,98100
2023-11-24,695.000000,705.000000,655.000000,665.000000,665.000000,121200
2023-11-27,675.000000,680.000000,600.000000,610.000000,610.000000,520200
2023-11-28,605.000000,650.000000,605.000000,640.000000,640.000000,278200
2023-11-29,665.000000,740.000000,635.000000,740.000000,740.000000,347000
2023-11-30,760.000000,765.000000,665.000000,745.000000,745.000000,197300
2023-12-01,730.000000,750.000000,670.000000,750.000000,750.000000,143500
2023-12-04,740.000000,790.000000,740.000000,785.000000,785.000000,195400
2023-12-05,785.000000,815.000000,745.000000,815.000000,815.000000,150400
2023-12-06,815.000000,815.000000,775.000000,775.000000,775.000000,509100
2023-12-07,775.000000,795.000000,765.000000,795.000000,795.000000,11100
2023-12-08,790.000000,795.000000,770.000000,795.000000,795.000000,20200
2023-12-11,795.000000,795.000000,750.000000,755.000000,755.000000,2300
2023-12-12,750.000000,820.000000,710.000000,820.000000,820.000000,2404700
2023-12-13,820.000000,825.000000,780.000000,815.000000,815.000000,28700
2023-12-14,780.000000,795.000000,780.000000,790.000000,790.000000,13700
2023-12-15,790.000000,810.000000,790.000000,800.000000,800.000000,6400
2023-12-18,790.000000,800.000000,780.000000,800.000000,800.000000,21900
2023-12-19,790.000000,805.000000,785.000000,805.000000,805.000000,13400
2023-12-20,790.000000,805.000000,770.000000,805.000000,805.000000,47100
2023-12-21,790.000000,805.000000,745.000000,805.000000,805.000000,339900
2023-12-22,805.000000,805.000000,790.000000,800.000000,800.000000,52600
2023-12-27,800.000000,810.000000,780.000000,805.000000,805.000000,41500
2023-12-28,790.000000,800.000000,790.000000,800.000000,800.000000,2400
2023-12-29,800.000000,825.000000,800.000000,825.000000,825.000000,35000
2024-01-02,800.000000,800.000000,795.000000,800.000000,800.000000,38000
2024-01-03,795.000000,805.000000,790.000000,805.000000,805.000000,1700
2024-01-04,805.000000,1000.000000,800.000000,1000.000000,1000.000000,2755400
2024-01-05,995.000000,1100.000000,855.000000,1080.000000,1080.000000,2162500
2024-01-08,1075.000000,1190.000000,1070.000000,1190.000000,1190.000000,2609700
2024-01-09,1200.000000,1420.000000,1100.000000,1420.000000,1420.000000,7801700
2024-01-10,1435.000000,1435.000000,1350.000000,1410.000000,1410.000000,1152100
2024-01-11,1410.000000,1435.000000,1355.000000,1400.000000,1400.000000,166400
2024-01-12,1400.000000,1400.000000,1305.000000,1305.000000,1305.000000,52200
2024-01-15,1295.000000,1295.000000,1125.000000,1245.000000,1245.000000,24630600
2024-01-16,1245.000000,1370.000000,1245.000000,1320.000000,1320.000000,234800
2024-01-17,1330.000000,1430.000000,1260.000000,1260.000000,1260.000000,342000
2024-01-18,1260.000000,1260.000000,1180.000000,1220.000000,1220.000000,73200
2024-01-19,1205.000000,1325.000000,1160.000000,1240.000000,1240.000000,117200
2024-01-22,1240.000000,1240.000000,1180.000000,1180.000000,1180.000000,34000
2024-01-23,1180.000000,1180.000000,1125.000000,1130.000000,1130.000000,31000
2024-01-24,1130.000000,1130.000000,1025.000000,1025.000000,1025.000000,61500
2024-01-25,1005.000000,1140.000000,955.000000,1100.000000,1100.000000,121800
2024-01-26,1100.000000,1205.000000,1020.000000,1130.000000,1130.000000,40800
2024-01-29,1125.000000,1200.000000,1030.000000,1070.000000,1070.000000,35700
2024-01-30,1035.000000,1100.000000,1035.000000,1065.000000,1065.000000,4600
2024-01-31,1085.000000,1090.000000,1000.000000,1005.000000,1005.000000,12100
2024-02-01,1005.000000,1080.000000,950.000000,950.000000,950.000000,62200
2024-02-02,950.000000,1100.000000,940.000000,1100.000000,1100.000000,60900
2024-02-05,1100.000000,1100.000000,1080.000000,1080.000000,1080.000000,5600
2024-02-06,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,4100
2024-02-07,1080.000000,1150.000000,1000.000000,1010.000000,1010.000000,27500
2024-02-12,1010.000000,1100.000000,1010.000000,1080.000000,1080.000000,21100
2024-02-13,1035.000000,1070.000000,1035.000000,1070.000000,1070.000000,200
2024-02-15,1070.000000,1090.000000,1000.000000,1050.000000,1050.000000,54400
2024-02-16,1045.000000,1045.000000,1000.000000,1035.000000,1035.000000,4500
2024-02-19,1035.000000,1290.000000,1010.000000,1125.000000,1125.000000,292900
2024-02-20,1155.000000,1160.000000,1105.000000,1135.000000,1135.000000,67500
2024-02-21,1135.000000,1165.000000,1100.000000,1165.000000,1165.000000,52400
2024-02-22,1150.000000,1200.000000,1150.000000,1190.000000,1190.000000,31800
2024-02-23,1150.000000,1220.000000,1150.000000,1200.000000,1200.000000,241600
2024-02-26,1190.000000,1190.000000,1165.000000,1165.000000,1165.000000,56500
2024-02-27,1165.000000,1165.000000,1100.000000,1140.000000,1140.000000,20600
2024-02-28,1140.000000,1150.000000,1105.000000,1135.000000,1135.000000,13700
2024-02-29,1100.000000,1160.000000,1100.000000,1125.000000,1125.000000,13900
2024-03-01,1100.000000,1110.000000,1080.000000,1100.000000,1100.000000,26600
2024-03-04,1100.000000,1100.000000,1045.000000,1045.000000,1045.000000,21100
2024-03-05,1045.000000,1045.000000,965.000000,995.000000,995.000000,27800
2024-03-06,1045.000000,1080.000000,985.000000,1035.000000,1035.000000,45300
2024-03-07,995.000000,1110.000000,995.000000,1040.000000,1040.000000,151700
2024-03-08,1040.000000,1070.000000,1035.000000,1070.000000,1070.000000,10800
2024-03-13,1055.000000,1180.000000,1035.000000,1060.000000,1060.000000,65200
2024-03-14,1040.000000,1115.000000,1035.000000,1050.000000,1050.000000,50000
2024-03-15,1035.000000,1050.000000,1000.000000,1050.000000,1050.000000,165000
2024-03-18,1050.000000,1050.000000,995.000000,995.000000,995.000000,40900
2024-03-19,1010.000000,1010.000000,990.000000,1010.000000,1010.000000,2300
2024-03-20,990.000000,1000.000000,975.000000,1000.000000,1000.000000,53800
2024-03-21,985.000000,1010.000000,980.000000,1010.000000,1010.000000,27700
2024-03-22,1010.000000,1010.000000,975.000000,1005.000000,1005.000000,35700
2024-03-25,990.000000,990.000000,975.000000,975.000000,975.000000,12200
2024-03-26,1150.000000,1150.000000,965.000000,1150.000000,1150.000000,605100
2024-03-27,1150.000000,1350.000000,995.000000,1350.000000,1350.000000,1267400
2024-03-28,1350.000000,1550.000000,1145.000000,1550.000000,1550.000000,5605000
2024-04-01,1550.000000,1550.000000,1405.000000,1450.000000,1450.000000,492800
2024-04-02,1360.000000,1450.000000,1300.000000,1400.000000,1400.000000,107000
2024-04-03,1400.000000,1400.000000,1260.000000,1260.000000,1260.000000,239200
2024-04-04,1270.000000,1320.000000,1110.000000,1110.000000,1110.000000,302000
2024-04-05,1110.000000,1180.000000,1110.000000,1150.000000,1150.000000,33400
2024-04-16,1180.000000,1200.000000,1180.000000,1200.000000,1200.000000,34800
2024-04-17,1200.000000,1260.000000,1185.000000,1210.000000,1210.000000,31700
2024-04-18,1155.000000,1210.000000,1150.000000,1210.000000,1210.000000,17100
2024-04-19,1200.000000,1210.000000,1150.000000,1210.000000,1210.000000,22700
2024-04-22,1210.000000,1240.000000,1165.000000,1240.000000,1240.000000,6900
2024-04-23,1240.000000,1250.000000,1060.000000,1240.000000,1240.000000,112400
2024-04-24,1195.000000,1235.000000,1130.000000,1235.000000,1235.000000,48100
2024-04-25,1180.000000,1235.000000,1175.000000,1180.000000,1180.000000,73400
2024-04-26,1180.000000,1180.000000,1150.000000,1160.000000,1160.000000,31400
2024-04-29,1115.000000,1180.000000,1115.000000,1175.000000,1175.000000,41400
2024-04-30,1220.000000,1220.000000,1120.000000,1145.000000,1145.000000,78200
2024-05-02,1125.000000,1140.000000,1120.000000,1140.000000,1140.000000,32900
2024-05-03,950.000000,1150.000000,950.000000,1150.000000,1150.000000,4100
2024-05-06,1150.000000,1160.000000,1070.000000,1150.000000,1150.000000,19500
2024-05-07,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,0
2024-05-08,1150.000000,1150.000000,1060.000000,1100.000000,1100.000000,79300
2024-05-13,1095.000000,1100.000000,1020.000000,1100.000000,1100.000000,14800
2024-05-14,1095.000000,1095.000000,1045.000000,1095.000000,1095.000000,17700
2024-05-15,1090.000000,1145.000000,1040.000000,1100.000000,1100.000000,20900
2024-05-16,1115.000000,1120.000000,1065.000000,1100.000000,1100.000000,11800
