Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,1156.675659,1180.281250,1156.675659,1180.281250,968.132751,4236
2016-03-28,1180.281250,1180.281250,1180.281250,1180.281250,968.132751,0
2016-03-29,1180.281250,1180.281250,1180.281250,1180.281250,968.132751,0
2016-03-30,1085.858765,1085.858765,1085.858765,1085.858765,890.682251,1270
2016-03-31,1133.070068,1133.070068,1133.070068,1133.070068,929.407532,105
2016-04-01,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-04,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-05,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,10590
2016-04-06,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,42362
2016-04-07,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-08,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-11,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-12,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-13,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-14,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-15,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-18,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-19,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-20,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-21,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-22,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-25,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-26,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-27,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-28,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-04-29,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-05-02,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,105
2016-05-03,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-05-04,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-05-09,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-05-10,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,0
2016-05-11,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,5824
2016-05-12,1133.070068,1133.070068,1133.070068,1133.070068,935.645142,21816
2016-05-13,1133.070068,1133.070068,1085.858765,1085.858765,896.659973,60790
2016-05-16,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-05-17,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-05-18,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-05-19,991.436279,991.436279,981.994019,981.994019,810.892395,2
2016-05-20,887.571533,991.436279,887.571533,906.455994,748.516113,3
2016-05-23,906.455994,906.455994,906.455994,906.455994,748.516113,0
2016-05-24,821.475769,849.802490,816.754639,830.918030,686.139771,356059
2016-05-25,873.408142,925.340515,873.408142,925.340515,764.110229,57931
2016-05-26,925.340515,925.340515,925.340515,925.340515,764.110229,0
2016-05-27,925.340515,925.340515,925.340515,925.340515,764.110229,0
2016-05-30,925.340515,925.340515,925.340515,925.340515,764.110229,0
2016-05-31,840.360291,897.013733,840.360291,897.013733,740.718994,423
2016-06-01,897.013733,897.013733,897.013733,897.013733,740.718994,0
2016-06-02,854.523621,854.523621,854.523621,854.523621,705.632324,211
2016-06-03,854.523621,854.523621,854.523621,854.523621,705.632324,0
2016-06-06,816.754639,816.754639,812.033508,812.033508,670.545776,12814
2016-06-07,812.033508,812.033508,812.033508,812.033508,670.545776,0
2016-06-08,849.802490,887.571533,849.802490,887.571533,732.922058,1059
2016-06-09,934.782776,934.782776,934.782776,934.782776,771.907288,1059
2016-06-10,934.782776,934.782776,934.782776,934.782776,771.907288,16945
2016-06-13,934.782776,934.782776,934.782776,934.782776,771.907288,0
2016-06-14,934.782776,934.782776,934.782776,934.782776,771.907288,0
2016-06-15,934.782776,934.782776,934.782776,934.782776,771.907288,0
2016-06-16,934.782776,934.782776,934.782776,934.782776,771.907288,0
2016-06-17,934.782776,934.782776,934.782776,934.782776,771.907288,1059
2016-06-20,934.782776,934.782776,934.782776,934.782776,771.907288,0
2016-06-21,991.436279,991.436279,944.225037,944.225037,779.704285,5507
2016-06-22,944.225037,944.225037,944.225037,944.225037,779.704285,15886
2016-06-23,944.225037,944.225037,944.225037,944.225037,779.704285,0
2016-06-24,944.225037,944.225037,944.225037,944.225037,779.704285,0
2016-06-27,944.225037,944.225037,944.225037,944.225037,779.704285,0
2016-06-28,944.225037,944.225037,944.225037,944.225037,779.704285,5613
2016-06-29,944.225037,944.225037,944.225037,944.225037,779.704285,0
2016-06-30,897.013733,925.340515,859.244751,859.244751,709.530823,9319
2016-07-01,1029.205322,1029.205322,934.782776,944.225037,779.704285,10802
2016-07-11,944.225037,944.225037,944.225037,944.225037,779.704285,0
2016-07-12,944.225037,1005.599609,944.225037,991.436279,818.689453,26476
2016-07-13,1015.041870,1015.041870,944.225037,1015.041870,838.182007,8366
2016-07-14,1015.041870,1015.041870,1015.041870,1015.041870,838.182007,10590
2016-07-15,1015.041870,1038.647461,1015.041870,1038.647461,857.674622,11649
2016-07-18,1038.647461,1038.647461,1038.647461,1038.647461,857.674622,0
2016-07-19,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,5295
2016-07-20,1109.464355,1109.464355,1085.858765,1085.858765,896.659973,10590
2016-07-21,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,105
2016-07-22,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-07-25,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-07-26,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-07-27,1133.070068,1133.070068,1085.858765,1085.858765,896.659973,15886
2016-07-28,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-07-29,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-08-01,1085.858765,1133.070068,1085.858765,1133.070068,935.645142,72863
2016-08-02,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,317
2016-08-03,1128.348877,1128.348877,1123.627808,1123.627808,927.848206,10590
2016-08-04,1123.627808,1128.348877,1123.627808,1123.627808,927.848206,10590
2016-08-05,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,1164
2016-08-08,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-09,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-10,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-11,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-12,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-15,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,2224
2016-08-16,1128.348877,1128.348877,1123.627808,1123.627808,927.848206,10590
2016-08-18,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-19,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,5295
2016-08-22,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-23,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-24,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-25,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-26,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-29,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-30,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-08-31,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-01,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-02,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-05,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-06,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-07,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-08,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-09,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-13,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-14,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-15,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-16,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-19,1123.627808,1123.627808,1123.627808,1123.627808,927.848206,0
2016-09-20,1114.185547,1114.185547,1085.858765,1085.858765,896.659973,423
2016-09-21,1123.627808,1123.627808,1085.858765,1085.858765,896.659973,2329
2016-09-22,1085.858765,1123.627808,1085.858765,1123.627808,927.848206,1059
2016-09-23,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,635
2016-09-26,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-09-27,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-09-28,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-09-29,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-09-30,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-03,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-04,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-05,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-06,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-07,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-10,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-11,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-12,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-13,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-14,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-17,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-18,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-19,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-20,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-21,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-24,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-25,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-26,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-27,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-28,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-10-31,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-01,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-02,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-03,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-04,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-07,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-08,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-09,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-10,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-11,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-14,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-15,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-16,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-17,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-18,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-21,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-22,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-23,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-24,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-25,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-28,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-29,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-11-30,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-01,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-02,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-05,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-06,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-07,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-08,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-09,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-13,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-14,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-15,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-16,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-19,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-20,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,105
2016-12-21,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-22,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-23,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-27,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-28,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-29,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2016-12-30,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-02,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-03,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-04,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-05,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-06,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-09,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-10,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-11,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-12,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-13,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-16,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-17,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-18,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-19,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-20,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-23,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-24,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-25,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-26,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-27,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-30,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-01-31,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-01,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-02,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-03,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-06,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-07,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-08,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-09,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-10,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-13,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-14,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-15,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-16,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-17,1085.858765,1085.858765,1085.858765,1085.858765,896.659973,0
2017-02-20,1038.647461,1038.647461,1038.647461,1038.647461,857.674622,211
2017-02-21,1038.647461,1038.647461,1038.647461,1038.647461,857.674622,105
2017-02-22,1038.647461,1038.647461,1038.647461,1038.647461,857.674622,0
2017-02-23,1038.647461,1085.858765,944.225037,944.225037,779.704285,124017
2017-02-24,944.225037,953.667236,944.225037,944.225037,779.704285,75723
2017-02-27,991.436279,991.436279,991.436279,991.436279,818.689453,10590
2017-02-28,991.436279,1038.647461,944.225037,944.225037,779.704285,74134
2017-03-01,934.782776,991.436279,934.782776,991.436279,818.689453,74240
2017-03-02,1019.763000,1019.763000,1019.763000,1019.763000,842.080566,32513
2017-03-03,934.782776,934.782776,934.782776,934.782776,771.907288,317
2017-03-06,944.225037,944.225037,934.782776,934.782776,771.907288,53059
2017-03-07,925.340515,981.994019,925.340515,981.994019,810.892395,5613
2017-03-08,981.994019,981.994019,981.994019,981.994019,810.892395,0
2017-03-09,939.503906,939.503906,939.503906,939.503906,775.805786,36643
2017-03-10,981.994019,981.994019,981.994019,981.994019,810.892395,21181
2017-03-13,981.994019,1000.878540,981.994019,981.994019,810.892395,26476
2017-03-14,1015.041870,1015.041870,1015.041870,1015.041870,838.182007,105
2017-03-15,1015.041870,1015.041870,1015.041870,1015.041870,838.182007,0
2017-03-16,1015.041870,1019.763000,944.225037,1015.041870,838.182007,48611
2017-03-17,939.503906,939.503906,939.503906,939.503906,775.805786,10590
2017-03-20,939.503906,939.503906,939.503906,939.503906,775.805786,0
2017-03-21,991.436279,991.436279,991.436279,991.436279,818.689453,5295
2017-03-22,991.436279,991.436279,991.436279,991.436279,818.689453,0
2017-03-23,1029.205322,1029.205322,991.436279,991.436279,818.689453,26476
2017-03-24,991.436279,991.436279,991.436279,991.436279,818.689453,0
2017-03-27,991.436279,991.436279,991.436279,991.436279,818.689453,0
2017-03-29,991.436279,991.436279,991.436279,991.436279,818.689453,0
2017-03-30,991.436279,991.436279,991.436279,991.436279,818.689453,0
