Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,51.000000,52.000000,50.000000,50.000000,50.000000,1654000
2020-07-17,51.000000,52.000000,50.000000,51.000000,51.000000,177400
2020-07-20,51.000000,51.000000,50.000000,50.000000,50.000000,471800
2020-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,206100
2020-07-22,50.000000,51.000000,50.000000,50.000000,50.000000,100500
2020-07-23,50.000000,51.000000,50.000000,51.000000,51.000000,46000
2020-07-24,51.000000,51.000000,50.000000,50.000000,50.000000,214200
2020-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,700000
2020-07-28,50.000000,51.000000,50.000000,50.000000,50.000000,469200
2020-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,311500
2020-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2020-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,326500
2020-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,150300
2020-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,100400
2020-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2020-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,9300
2020-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,600500
2020-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2020-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2020-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,450200
2020-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,387700
2020-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,272000
2020-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,51400
2020-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2020-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2020-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,331100
2020-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,38900
2020-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2020-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,60300
2020-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2020-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-08,51.000000,51.000000,50.000000,50.000000,50.000000,7900
2020-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2020-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2020-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,153000
2020-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,150200
2020-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,166000
2020-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,9600
2020-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-09-18,50.000000,51.000000,50.000000,51.000000,51.000000,220500
2020-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,150300
2020-09-22,50.000000,51.000000,50.000000,50.000000,50.000000,231200
2020-09-23,51.000000,51.000000,50.000000,51.000000,51.000000,19400
2020-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,52600
2020-09-28,51.000000,51.000000,50.000000,51.000000,51.000000,1400
2020-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2020-09-30,50.000000,51.000000,50.000000,51.000000,51.000000,1100
2020-10-01,51.000000,51.000000,50.000000,51.000000,51.000000,20500
2020-10-02,51.000000,51.000000,50.000000,50.000000,50.000000,305000
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2020-10-07,50.000000,53.000000,50.000000,53.000000,53.000000,299700
2020-10-08,53.000000,53.000000,51.000000,52.000000,52.000000,200300
2020-10-09,53.000000,53.000000,51.000000,52.000000,52.000000,80800
2020-10-12,52.000000,55.000000,52.000000,53.000000,53.000000,33800
2020-10-13,53.000000,64.000000,51.000000,60.000000,60.000000,3986900
2020-10-14,60.000000,63.000000,58.000000,58.000000,58.000000,3387900
2020-10-15,58.000000,58.000000,54.000000,55.000000,55.000000,830200
2020-10-16,54.000000,57.000000,54.000000,54.000000,54.000000,182900
2020-10-19,57.000000,64.000000,53.000000,56.000000,56.000000,4635400
2020-10-20,57.000000,60.000000,55.000000,58.000000,58.000000,702300
2020-10-21,58.000000,60.000000,55.000000,58.000000,58.000000,585000
2020-10-22,58.000000,60.000000,55.000000,55.000000,55.000000,1175800
2020-10-23,55.000000,55.000000,53.000000,54.000000,54.000000,185100
2020-10-26,54.000000,58.000000,53.000000,57.000000,57.000000,213000
2020-10-27,54.000000,56.000000,54.000000,54.000000,54.000000,126200
2020-11-02,53.000000,54.000000,52.000000,54.000000,54.000000,144200
2020-11-03,54.000000,54.000000,53.000000,53.000000,53.000000,96600
2020-11-04,53.000000,60.000000,51.000000,53.000000,53.000000,3523800
2020-11-05,53.000000,54.000000,52.000000,53.000000,53.000000,282700
2020-11-06,53.000000,54.000000,52.000000,52.000000,52.000000,11500
2020-11-09,52.000000,55.000000,52.000000,55.000000,55.000000,162000
2020-11-10,55.000000,56.000000,52.000000,54.000000,54.000000,271300
2020-11-11,55.000000,55.000000,53.000000,54.000000,54.000000,195600
2020-11-12,55.000000,55.000000,54.000000,54.000000,54.000000,11100
2020-11-13,54.000000,54.000000,53.000000,53.000000,53.000000,50400
2020-11-16,55.000000,55.000000,53.000000,53.000000,53.000000,104300
2020-11-17,54.000000,54.000000,53.000000,53.000000,53.000000,20300
2020-11-18,53.000000,53.000000,50.000000,51.000000,51.000000,2204900
2020-11-19,52.000000,52.000000,51.000000,52.000000,52.000000,400500
2020-11-20,53.000000,53.000000,51.000000,51.000000,51.000000,541800
2020-11-23,52.000000,52.000000,50.000000,51.000000,51.000000,374400
2020-11-24,52.000000,56.000000,51.000000,54.000000,54.000000,1092000
2020-11-25,55.000000,57.000000,54.000000,55.000000,55.000000,1137500
2020-11-26,56.000000,56.000000,54.000000,54.000000,54.000000,495500
2020-11-27,54.000000,54.000000,54.000000,54.000000,54.000000,180800
2020-11-30,54.000000,54.000000,51.000000,51.000000,51.000000,992400
2020-12-01,52.000000,53.000000,52.000000,53.000000,53.000000,236900
2020-12-02,53.000000,53.000000,51.000000,53.000000,53.000000,169500
2020-12-03,53.000000,54.000000,51.000000,53.000000,53.000000,181300
2020-12-04,53.000000,55.000000,53.000000,54.000000,54.000000,324600
2020-12-07,55.000000,58.000000,55.000000,55.000000,55.000000,251200
2020-12-08,55.000000,57.000000,55.000000,55.000000,55.000000,107400
2020-12-10,55.000000,57.000000,54.000000,57.000000,57.000000,576200
2020-12-11,57.000000,64.000000,57.000000,59.000000,59.000000,4222000
2020-12-14,60.000000,61.000000,58.000000,60.000000,60.000000,289700
2020-12-15,60.000000,60.000000,57.000000,57.000000,57.000000,366200
2020-12-16,58.000000,60.000000,57.000000,57.000000,57.000000,204900
2020-12-17,57.000000,58.000000,54.000000,57.000000,57.000000,209400
2020-12-18,57.000000,57.000000,56.000000,57.000000,57.000000,110000
2020-12-21,57.000000,58.000000,56.000000,57.000000,57.000000,257600
2020-12-22,57.000000,57.000000,54.000000,54.000000,54.000000,840800
2020-12-23,54.000000,57.000000,51.000000,54.000000,54.000000,44600
2020-12-28,54.000000,55.000000,52.000000,55.000000,55.000000,46500
2020-12-29,55.000000,55.000000,53.000000,53.000000,53.000000,57200
2020-12-30,55.000000,55.000000,50.000000,51.000000,51.000000,6293100
2021-01-04,51.000000,52.000000,50.000000,52.000000,52.000000,483900
2021-01-05,52.000000,52.000000,50.000000,51.000000,51.000000,4059600
2021-01-06,51.000000,52.000000,50.000000,51.000000,51.000000,653900
2021-01-07,51.000000,52.000000,50.000000,51.000000,51.000000,272500
2021-01-08,51.000000,52.000000,51.000000,52.000000,52.000000,10300
2021-01-11,52.000000,53.000000,50.000000,53.000000,53.000000,313800
2021-01-12,53.000000,53.000000,52.000000,53.000000,53.000000,123900
2021-01-13,52.000000,52.000000,51.000000,52.000000,52.000000,54300
2021-01-14,52.000000,52.000000,51.000000,51.000000,51.000000,117500
2021-01-15,52.000000,52.000000,51.000000,52.000000,52.000000,223200
2021-01-18,52.000000,52.000000,50.000000,52.000000,52.000000,5021400
2021-01-19,51.000000,53.000000,51.000000,51.000000,51.000000,137300
2021-01-20,53.000000,53.000000,51.000000,51.000000,51.000000,80000
2021-01-21,52.000000,53.000000,51.000000,51.000000,51.000000,90700
2021-01-22,51.000000,53.000000,51.000000,52.000000,52.000000,120800
2021-01-25,52.000000,52.000000,51.000000,51.000000,51.000000,141200
2021-01-26,51.000000,53.000000,51.000000,52.000000,52.000000,375400
2021-01-27,52.000000,52.000000,51.000000,51.000000,51.000000,16700
2021-01-28,52.000000,52.000000,50.000000,52.000000,52.000000,104800
2021-01-29,51.000000,51.000000,50.000000,50.000000,50.000000,2403200
2021-02-01,50.000000,51.000000,50.000000,50.000000,50.000000,85400
2021-02-02,50.000000,51.000000,50.000000,51.000000,51.000000,357600
2021-02-03,51.000000,52.000000,51.000000,52.000000,52.000000,159700
2021-02-04,52.000000,52.000000,51.000000,51.000000,51.000000,9600
2021-02-05,51.000000,52.000000,51.000000,52.000000,52.000000,73300
2021-02-08,52.000000,52.000000,50.000000,51.000000,51.000000,112500
2021-02-09,51.000000,51.000000,50.000000,51.000000,51.000000,964200
2021-02-10,50.000000,53.000000,50.000000,52.000000,52.000000,297300
2021-02-11,52.000000,53.000000,51.000000,52.000000,52.000000,104200
2021-02-15,52.000000,53.000000,51.000000,52.000000,52.000000,94600
2021-02-16,51.000000,53.000000,50.000000,51.000000,51.000000,101400
2021-02-17,53.000000,53.000000,53.000000,53.000000,53.000000,65100
2021-02-18,53.000000,53.000000,52.000000,53.000000,53.000000,161700
2021-02-19,53.000000,53.000000,52.000000,53.000000,53.000000,66900
2021-02-22,53.000000,53.000000,52.000000,52.000000,52.000000,23200
2021-02-23,52.000000,52.000000,52.000000,52.000000,52.000000,25200
2021-02-24,52.000000,52.000000,51.000000,52.000000,52.000000,5500
2021-02-25,53.000000,53.000000,52.000000,52.000000,52.000000,53400
2021-02-26,52.000000,53.000000,52.000000,53.000000,53.000000,90800
2021-03-01,53.000000,54.000000,53.000000,54.000000,54.000000,220000
2021-03-02,54.000000,54.000000,53.000000,53.000000,53.000000,69500
2021-03-03,53.000000,54.000000,52.000000,53.000000,53.000000,52500
2021-03-04,53.000000,53.000000,53.000000,53.000000,53.000000,210400
2021-03-05,53.000000,54.000000,51.000000,53.000000,53.000000,1744700
2021-03-08,53.000000,56.000000,53.000000,53.000000,53.000000,288900
2021-03-09,54.000000,54.000000,52.000000,52.000000,52.000000,66500
2021-03-10,54.000000,54.000000,51.000000,53.000000,53.000000,93600
2021-03-12,52.000000,54.000000,50.000000,54.000000,54.000000,1661600
2021-03-15,52.000000,53.000000,51.000000,52.000000,52.000000,27100
2021-03-16,53.000000,53.000000,52.000000,53.000000,53.000000,268700
2021-03-17,52.000000,54.000000,52.000000,54.000000,54.000000,1009300
2021-03-18,54.000000,54.000000,53.000000,54.000000,54.000000,312200
2021-03-19,54.000000,55.000000,53.000000,54.000000,54.000000,1010300
2021-03-22,54.000000,58.000000,54.000000,58.000000,58.000000,2219200
2021-03-23,59.000000,59.000000,54.000000,54.000000,54.000000,1832800
2021-03-24,54.000000,58.000000,53.000000,57.000000,57.000000,2875700
2021-03-25,57.000000,57.000000,54.000000,54.000000,54.000000,678000
2021-03-26,55.000000,56.000000,54.000000,56.000000,56.000000,491000
2021-03-29,56.000000,63.000000,53.000000,58.000000,58.000000,14846000
2021-03-30,59.000000,60.000000,54.000000,54.000000,54.000000,12948700
2021-03-31,54.000000,56.000000,52.000000,53.000000,53.000000,3843200
2021-04-01,54.000000,54.000000,52.000000,54.000000,54.000000,955700
2021-04-05,53.000000,55.000000,52.000000,54.000000,54.000000,1166700
2021-04-06,55.000000,57.000000,53.000000,55.000000,55.000000,1173400
2021-04-07,56.000000,74.000000,55.000000,74.000000,74.000000,86178800
2021-04-08,79.000000,99.000000,79.000000,99.000000,99.000000,67822700
2021-04-09,100.000000,110.000000,93.000000,93.000000,93.000000,11191100
2021-04-12,87.000000,87.000000,87.000000,87.000000,87.000000,1665000
2021-04-13,82.000000,82.000000,81.000000,81.000000,81.000000,2482400
2021-04-14,76.000000,90.000000,76.000000,82.000000,82.000000,77458000
2021-04-15,82.000000,86.000000,79.000000,80.000000,80.000000,12406000
2021-04-16,80.000000,81.000000,75.000000,75.000000,75.000000,12634000
2021-04-19,75.000000,90.000000,74.000000,82.000000,82.000000,29180600
2021-04-20,83.000000,100.000000,83.000000,93.000000,93.000000,53354200
2021-04-21,93.000000,95.000000,87.000000,92.000000,92.000000,30859200
2021-04-22,91.000000,94.000000,86.000000,86.000000,86.000000,11594400
2021-04-23,86.000000,89.000000,81.000000,81.000000,81.000000,8641800
2021-04-26,81.000000,85.000000,76.000000,78.000000,78.000000,8885000
2021-04-27,78.000000,90.000000,77.000000,89.000000,89.000000,32413100
2021-04-28,89.000000,91.000000,83.000000,83.000000,83.000000,16166100
2021-04-29,83.000000,84.000000,79.000000,84.000000,84.000000,6685200
2021-04-30,84.000000,92.000000,81.000000,82.000000,82.000000,22997100
2021-05-03,82.000000,87.000000,80.000000,81.000000,81.000000,12010400
2021-05-04,82.000000,82.000000,77.000000,78.000000,78.000000,8118600
2021-05-05,79.000000,83.000000,78.000000,80.000000,80.000000,6071400
2021-05-06,81.000000,81.000000,78.000000,78.000000,78.000000,3927300
2021-05-07,77.000000,81.000000,76.000000,78.000000,78.000000,4096800
2021-05-10,78.000000,79.000000,76.000000,77.000000,77.000000,2642000
2021-05-11,77.000000,79.000000,75.000000,77.000000,77.000000,4468900
2021-05-17,77.000000,77.000000,72.000000,72.000000,72.000000,3732600
2021-05-18,72.000000,74.000000,67.000000,67.000000,67.000000,6957900
2021-05-19,68.000000,83.000000,67.000000,71.000000,71.000000,33492600
2021-05-20,71.000000,74.000000,69.000000,72.000000,72.000000,5345400
2021-05-21,72.000000,72.000000,68.000000,69.000000,69.000000,4167200
2021-05-24,65.000000,71.000000,65.000000,69.000000,69.000000,1972300
2021-05-25,70.000000,88.000000,70.000000,84.000000,84.000000,53229600
2021-05-27,84.000000,88.000000,82.000000,84.000000,84.000000,11759900
2021-05-28,79.000000,85.000000,79.000000,84.000000,84.000000,5982500
2021-05-31,84.000000,85.000000,82.000000,83.000000,83.000000,2496100
2021-06-02,79.000000,86.000000,79.000000,84.000000,84.000000,2013300
2021-06-03,81.000000,95.000000,81.000000,86.000000,86.000000,39379600
2021-06-04,86.000000,93.000000,85.000000,89.000000,89.000000,17367100
2021-06-07,90.000000,91.000000,87.000000,88.000000,88.000000,5656200
2021-06-08,88.000000,93.000000,83.000000,86.000000,86.000000,18853300
2021-06-09,81.000000,87.000000,81.000000,87.000000,87.000000,4472800
2021-06-10,87.000000,92.000000,85.000000,86.000000,86.000000,7402500
2021-06-11,86.000000,87.000000,85.000000,86.000000,86.000000,2306800
2021-06-14,87.000000,87.000000,85.000000,86.000000,86.000000,1387500
2021-06-15,86.000000,89.000000,86.000000,87.000000,87.000000,3586600
2021-06-16,87.000000,87.000000,85.000000,86.000000,86.000000,2464000
2021-06-17,86.000000,86.000000,84.000000,86.000000,86.000000,1690500
2021-06-18,83.000000,86.000000,83.000000,83.000000,83.000000,2730700
2021-06-21,83.000000,85.000000,80.000000,81.000000,81.000000,3295700
2021-06-22,82.000000,98.000000,76.000000,82.000000,82.000000,66512300
2021-06-23,85.000000,89.000000,80.000000,84.000000,84.000000,10143700
2021-06-24,84.000000,85.000000,81.000000,82.000000,82.000000,2474300
2021-06-25,81.000000,84.000000,81.000000,82.000000,82.000000,3639500
2021-06-28,81.000000,86.000000,80.000000,82.000000,82.000000,4736400
2021-06-29,85.000000,109.000000,84.000000,94.000000,94.000000,192262900
2021-06-30,89.000000,100.000000,88.000000,89.000000,89.000000,32123000
2021-07-01,89.000000,91.000000,84.000000,87.000000,87.000000,9781300
2021-07-02,90.000000,92.000000,85.000000,86.000000,86.000000,6948800
2021-07-05,90.000000,90.000000,84.000000,84.000000,84.000000,4434300
2021-07-06,84.000000,93.000000,81.000000,93.000000,93.000000,31743900
2021-07-07,95.000000,109.000000,90.000000,90.000000,90.000000,88116700
2021-07-08,93.000000,100.000000,90.000000,93.000000,93.000000,27421200
2021-07-09,96.000000,105.000000,89.000000,92.000000,92.000000,51269700
2021-07-12,89.000000,93.000000,87.000000,89.000000,89.000000,6814100
2021-07-13,84.000000,90.000000,84.000000,86.000000,86.000000,5134800
2021-07-14,87.000000,89.000000,85.000000,89.000000,89.000000,3602500
2021-07-15,96.000000,97.000000,87.000000,87.000000,87.000000,21614800
2021-07-16,89.000000,90.000000,85.000000,87.000000,87.000000,3421500
2021-07-19,87.000000,89.000000,86.000000,86.000000,86.000000,2821500
2021-07-21,87.000000,91.000000,86.000000,88.000000,88.000000,6581700
2021-07-22,92.000000,92.000000,86.000000,88.000000,88.000000,6820900
2021-07-23,88.000000,94.000000,88.000000,94.000000,94.000000,25719000
2021-07-26,94.000000,94.000000,90.000000,92.000000,92.000000,10377900
2021-07-27,93.000000,94.000000,89.000000,90.000000,90.000000,5656600
2021-07-28,90.000000,99.000000,89.000000,92.000000,92.000000,29718500
2021-07-29,89.000000,93.000000,89.000000,90.000000,90.000000,4415800
2021-07-30,90.000000,92.000000,88.000000,89.000000,89.000000,5081600
