Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,197.317963,197.317963,195.438751,197.317963,194.651230,4383843
2018-04-12,197.317963,197.317963,195.438751,197.317963,194.651230,4285823
2018-04-13,197.317963,197.317963,195.438751,197.317963,194.651230,4225266
2018-04-16,197.317963,197.317963,197.317963,197.317963,194.651230,0
2018-04-17,197.317963,197.317963,197.317963,197.317963,194.651230,0
2018-04-18,197.317963,197.317963,195.438751,197.317963,194.651230,4216752
2018-04-19,197.317963,197.317963,197.317963,197.317963,194.651230,0
2018-04-20,197.317963,197.317963,197.317963,197.317963,194.651230,0
2018-04-23,197.317963,197.317963,195.438751,195.438751,192.797424,4348934
2018-04-24,197.317963,197.317963,195.438751,195.438751,192.797424,4371071
2018-04-25,195.438751,195.438751,195.438751,195.438751,192.797424,0
2018-04-26,195.438751,195.438751,195.438751,195.438751,192.797424,0
2018-04-27,195.438751,195.438751,195.438751,195.438751,192.797424,0
2018-04-30,195.438751,197.317963,195.438751,197.317963,194.651230,4304661
2018-05-01,197.317963,197.317963,197.317963,197.317963,194.651230,0
2018-05-02,197.317963,206.714066,193.559525,197.317963,194.651230,5213549
2018-05-03,197.317963,197.317963,193.559525,197.317963,194.651230,4244849
2018-05-04,195.438751,197.317963,187.921875,187.921875,185.382141,1205820
2018-05-07,189.801086,189.801086,187.921875,189.801086,187.235947,889199
2018-05-08,189.801086,189.801086,187.921875,187.921875,185.382141,4215368
2018-05-09,189.801086,189.801086,187.921875,187.921875,185.382141,921340
2018-05-10,187.921875,187.921875,187.921875,187.921875,185.382141,0
2018-05-11,189.801086,189.801086,187.921875,189.801086,187.235947,3540620
2018-05-14,189.801086,189.801086,187.921875,187.921875,187.921875,4211963
2018-05-15,189.801086,189.801086,187.921875,187.921875,187.921875,4309237
2018-05-16,189.801086,189.801086,172.888123,172.888123,172.888123,4681200
2018-05-17,172.888123,173.827728,171.948517,172.888123,172.888123,3748791
2018-05-18,172.888123,173.827728,171.948517,173.827728,173.827728,1981461
2018-05-21,173.827728,173.827728,172.888123,173.827728,173.827728,2146530
2018-05-22,173.827728,174.767349,168.190079,168.190079,168.190079,1117059
2018-05-23,169.129684,169.129684,164.431641,167.250473,167.250473,1846831
2018-05-24,167.250473,167.250473,145.639450,145.639450,145.639450,2704847
2018-05-25,146.579056,147.518677,142.820618,143.760239,143.760239,360575
2018-05-28,144.699844,144.699844,139.062180,139.062180,139.062180,1020530
2018-05-29,139.062180,139.062180,139.062180,139.062180,139.062180,0
2018-05-30,140.001801,141.881012,140.001801,140.941406,140.941406,1020743
2018-05-31,141.881012,145.639450,140.001801,145.639450,145.639450,2178671
2018-06-01,145.639450,145.639450,145.639450,145.639450,145.639450,0
2018-06-04,145.639450,149.397888,145.639450,149.397888,149.397888,450825
2018-06-05,149.397888,149.397888,147.518677,147.518677,147.518677,702738
2018-06-06,147.518677,148.458282,146.579056,146.579056,146.579056,1295112
2018-06-07,145.639450,146.579056,145.639450,145.639450,145.639450,158470
2018-06-08,146.579056,146.579056,140.001801,140.001801,140.001801,835453
2018-06-11,140.001801,140.001801,140.001801,140.001801,140.001801,0
2018-06-12,140.001801,140.001801,140.001801,140.001801,140.001801,0
2018-06-13,140.001801,140.001801,140.001801,140.001801,140.001801,0
2018-06-14,140.001801,140.001801,140.001801,140.001801,140.001801,0
2018-06-15,140.001801,140.001801,140.001801,140.001801,140.001801,0
2018-06-18,140.001801,140.001801,140.001801,140.001801,140.001801,0
2018-06-19,140.001801,140.001801,140.001801,140.001801,140.001801,0
2018-06-20,140.001801,140.941406,139.062180,139.062180,139.062180,883026
2018-06-21,140.001801,140.001801,137.182968,139.062180,139.062180,266068
2018-06-22,140.001801,140.001801,135.303741,135.303741,135.303741,172305
2018-06-25,134.364136,137.182968,134.364136,136.243362,136.243362,844287
2018-06-26,137.182968,137.182968,129.666092,131.545319,131.545319,402401
2018-06-27,132.484924,132.484924,128.726486,131.545319,131.545319,278413
2018-06-28,132.484924,132.484924,125.907654,125.907654,125.907654,248188
2018-06-29,125.907654,125.907654,124.028435,124.028435,124.028435,647183
2018-07-02,124.968048,124.968048,124.028435,124.968048,124.968048,1670268
2018-07-03,124.968048,125.907654,121.209610,121.209610,121.209610,1567140
2018-07-04,121.209610,122.149216,119.330391,122.149216,122.149216,2319155
2018-07-05,123.088829,127.786873,121.209610,126.847267,126.847267,2769342
2018-07-06,127.786873,135.303741,127.786873,131.545319,131.545319,1473165
2018-07-09,132.484924,135.303741,131.545319,134.364136,134.364136,1830760
2018-07-10,134.364136,134.364136,132.484924,133.424530,133.424530,948479
2018-07-11,134.364136,134.364136,132.484924,133.424530,133.424530,2155683
2018-07-12,134.364136,135.303741,132.484924,133.424530,133.424530,1920478
2018-07-13,134.364136,135.303741,134.364136,134.364136,134.364136,2088208
2018-07-16,135.303741,135.303741,133.424530,134.364136,134.364136,2167496
2018-07-17,135.303741,135.303741,133.424530,134.364136,134.364136,2005833
2018-07-18,134.364136,135.303741,133.424530,134.364136,134.364136,2110664
2018-07-19,135.303741,135.303741,132.484924,133.424530,133.424530,1659200
2018-07-20,134.364136,134.364136,131.545319,132.484924,132.484924,2224222
2018-07-23,132.484924,133.424530,130.605698,130.605698,130.605698,1405371
2018-07-24,131.545319,132.484924,130.605698,131.545319,131.545319,2243059
2018-07-25,132.484924,133.424530,131.545319,132.484924,132.484924,2095125
2018-07-26,133.424530,134.364136,131.545319,132.484924,132.484924,1940700
2018-07-27,132.484924,134.364136,132.484924,132.484924,132.484924,1606518
2018-07-30,132.484924,134.364136,132.484924,133.424530,133.424530,2172817
2018-07-31,134.364136,135.303741,131.545319,132.484924,132.484924,2136206
2018-08-01,133.424530,134.364136,132.484924,133.424530,133.424530,2129821
2018-08-02,133.424530,135.303741,132.484924,133.424530,133.424530,2305958
2018-08-03,133.424530,135.303741,133.424530,133.424530,133.424530,2048191
2018-08-06,133.424530,135.303741,133.424530,135.303741,135.303741,2141528
2018-08-07,135.303741,135.303741,134.364136,135.303741,135.303741,2172924
2018-08-08,135.303741,136.243362,133.424530,135.303741,135.303741,1979439
2018-08-09,135.303741,136.243362,135.303741,135.303741,135.303741,2281267
2018-08-10,135.303741,137.182968,133.424530,133.424530,133.424530,2066816
2018-08-13,133.424530,134.364136,132.484924,133.424530,133.424530,2094806
2018-08-14,133.424530,134.364136,132.484924,133.424530,133.424530,2145040
2018-08-15,133.424530,134.364136,131.545319,132.484924,132.484924,2332990
2018-08-16,132.484924,133.424530,128.726486,132.484924,132.484924,2057982
2018-08-17,132.484924,132.484924,132.484924,132.484924,132.484924,0
2018-08-20,132.484924,134.364136,132.484924,134.364136,134.364136,2299359
2018-08-21,134.364136,136.243362,134.364136,135.303741,135.303741,2080332
2018-08-22,135.303741,135.303741,135.303741,135.303741,135.303741,0
2018-08-23,135.303741,137.182968,135.303741,135.303741,135.303741,2153980
2018-08-24,135.303741,136.243362,134.364136,135.303741,135.303741,2082780
2018-08-27,135.303741,137.182968,135.303741,136.243362,136.243362,2165474
2018-08-28,136.243362,140.001801,136.243362,137.182968,137.182968,2682072
2018-08-29,137.182968,138.122574,136.243362,137.182968,137.182968,2277648
2018-08-30,137.182968,139.062180,135.303741,136.243362,136.243362,2070967
2018-08-31,135.303741,137.182968,135.303741,136.243362,136.243362,2261684
2018-09-03,136.243362,137.182968,135.303741,136.243362,136.243362,2161110
2018-09-04,136.243362,138.122574,135.303741,136.243362,136.243362,2211663
2018-09-05,136.243362,136.243362,134.364136,136.243362,136.243362,2106832
2018-09-06,136.243362,138.122574,135.303741,137.182968,137.182968,2287014
2018-09-07,137.182968,139.062180,137.182968,137.182968,137.182968,2117901
2018-09-10,136.243362,138.122574,136.243362,137.182968,137.182968,2124819
2018-09-11,137.182968,137.182968,137.182968,137.182968,137.182968,0
2018-09-12,137.182968,139.062180,136.243362,137.182968,137.182968,2121307
2018-09-13,137.182968,139.062180,137.182968,138.122574,138.122574,2176223
2018-09-14,138.122574,140.001801,137.182968,139.062180,139.062180,2203362
2018-09-17,138.122574,139.062180,137.182968,139.062180,139.062180,2044892
2018-09-18,139.062180,140.001801,138.122574,139.062180,139.062180,2034994
2018-09-19,139.062180,140.941406,139.062180,139.062180,139.062180,2177287
2018-09-20,138.122574,140.001801,138.122574,140.001801,140.001801,2201446
2018-09-21,140.001801,140.941406,139.062180,140.001801,140.001801,2287227
2018-09-24,140.001801,140.001801,139.062180,140.001801,140.001801,2248594
2018-09-25,140.001801,140.941406,138.122574,140.001801,140.001801,2133439
2018-09-26,140.001801,140.001801,138.122574,139.062180,139.062180,1929205
2018-09-27,139.062180,140.001801,138.122574,139.062180,139.062180,2313195
2018-09-28,139.062180,140.941406,139.062180,139.062180,139.062180,1947405
2018-10-01,139.062180,140.001801,138.122574,138.122574,138.122574,2207300
2018-10-02,138.122574,140.001801,137.182968,138.122574,138.122574,2210280
2018-10-03,138.122574,140.001801,137.182968,138.122574,138.122574,2047020
2018-10-04,138.122574,139.062180,137.182968,138.122574,138.122574,2157811
2018-10-05,138.122574,139.062180,137.182968,138.122574,138.122574,2186546
2018-10-08,138.122574,139.062180,138.122574,139.062180,139.062180,1832463
2018-10-09,139.062180,140.941406,138.122574,139.062180,139.062180,2278393
2018-10-10,139.062180,140.941406,137.182968,137.182968,137.182968,2155470
2018-10-11,137.182968,137.182968,135.303741,137.182968,137.182968,2085653
2018-10-12,137.182968,138.122574,135.303741,137.182968,137.182968,2280841
2018-10-15,137.182968,139.062180,137.182968,137.182968,137.182968,2131843
2018-10-16,137.182968,139.062180,137.182968,137.182968,137.182968,2337567
2018-10-17,137.182968,140.001801,137.182968,138.122574,138.122574,2081822
2018-10-18,138.122574,139.062180,137.182968,138.122574,138.122574,2048830
2018-10-19,138.122574,139.062180,137.182968,138.122574,138.122574,1918456
2018-10-22,138.122574,139.062180,138.122574,138.122574,138.122574,2134291
2018-10-23,138.122574,140.001801,136.243362,138.122574,138.122574,2371091
2018-10-24,138.122574,140.001801,137.182968,138.122574,138.122574,1984973
2018-10-25,138.122574,140.001801,137.182968,139.062180,139.062180,2150042
2018-10-26,139.062180,139.062180,138.122574,139.062180,139.062180,1556391
2018-10-29,139.062180,139.062180,138.122574,139.062180,139.062180,2211663
2018-10-30,139.062180,140.001801,138.122574,139.062180,139.062180,2113218
2018-10-31,139.062180,140.941406,138.122574,139.062180,139.062180,2010197
2018-11-01,139.062180,139.062180,137.182968,139.062180,139.062180,2194209
2018-11-02,139.062180,140.941406,138.122574,138.122574,138.122574,2030098
2018-11-05,139.062180,140.941406,138.122574,138.122574,138.122574,2049255
2018-11-06,138.122574,140.001801,138.122574,139.062180,139.062180,2121094
2018-11-07,139.062180,140.001801,138.122574,139.062180,139.062180,1774886
2018-11-08,139.062180,140.001801,138.122574,139.062180,139.062180,2141528
2018-11-09,139.062180,139.062180,138.122574,139.062180,139.062180,2209109
2018-11-12,139.062180,140.941406,139.062180,139.062180,139.062180,2060537
2018-11-13,139.062180,140.001801,138.122574,139.062180,139.062180,2045956
2018-11-14,139.062180,141.881012,139.062180,139.062180,139.062180,2173775
2018-11-15,139.062180,140.001801,138.122574,140.001801,140.001801,2108535
2018-11-16,139.062180,140.941406,139.062180,140.001801,140.001801,1634509
2018-11-19,139.062180,140.941406,139.062180,140.001801,140.001801,2227627
2018-11-20,140.001801,140.001801,140.001801,140.001801,140.001801,0
2018-11-21,140.001801,140.941406,139.062180,140.001801,140.001801,2113750
2018-11-22,140.001801,140.941406,139.062180,139.062180,139.062180,2092784
2018-11-23,140.001801,140.001801,138.122574,139.062180,139.062180,2210067
2018-11-26,139.062180,140.941406,138.122574,139.062180,139.062180,2270092
2018-11-27,138.122574,140.001801,137.182968,139.062180,139.062180,1977204
2018-11-28,139.062180,140.941406,139.062180,140.001801,140.001801,2036591
2018-11-29,140.001801,141.881012,140.001801,140.941406,140.941406,2054364
2018-11-30,140.941406,141.881012,140.941406,140.941406,140.941406,1812455
2018-12-03,140.941406,143.760239,140.001801,140.941406,140.941406,2371198
2018-12-04,140.941406,141.881012,140.001801,140.001801,140.001801,2030843
2018-12-05,140.001801,140.001801,139.062180,140.001801,140.001801,2140463
2018-12-06,140.001801,140.941406,139.062180,140.001801,140.001801,2028183
2018-12-07,140.001801,140.941406,139.062180,139.062180,139.062180,2074372
2018-12-10,139.062180,140.001801,136.243362,139.062180,139.062180,2281799
2018-12-11,139.062180,139.062180,138.122574,139.062180,139.062180,2012751
2018-12-12,139.062180,140.001801,139.062180,140.001801,140.001801,2085334
2018-12-13,140.001801,140.941406,139.062180,140.001801,140.001801,2068412
2018-12-14,140.001801,140.001801,139.062180,140.001801,140.001801,2113325
2018-12-17,140.001801,140.941406,139.062180,140.001801,140.001801,1932185
2018-12-18,140.001801,140.941406,139.062180,140.941406,140.941406,2082780
2018-12-19,140.941406,141.881012,140.001801,140.941406,140.941406,2179203
2018-12-20,140.941406,141.881012,140.941406,140.941406,140.941406,1685381
2018-12-21,140.941406,141.881012,140.001801,141.881012,141.881012,2007217
2018-12-24,141.881012,141.881012,141.881012,141.881012,141.881012,0
2018-12-25,141.881012,141.881012,141.881012,141.881012,141.881012,0
2018-12-26,141.881012,141.881012,140.941406,141.881012,141.881012,1578634
2018-12-27,141.881012,143.760239,141.881012,142.820618,142.820618,2259449
2018-12-28,142.820618,143.760239,142.820618,142.820618,142.820618,2140783
2018-12-31,142.820618,142.820618,142.820618,142.820618,142.820618,0
2019-01-01,142.820618,142.820618,142.820618,142.820618,142.820618,0
2019-01-02,142.820618,143.760239,141.881012,142.820618,142.820618,2140144
2019-01-03,142.820618,146.579056,141.881012,145.639450,145.639450,2330862
2019-01-04,145.639450,146.579056,144.699844,146.579056,146.579056,2029247
2019-01-07,146.579056,147.518677,143.760239,144.699844,144.699844,2331500
2019-01-08,144.699844,145.639450,142.820618,144.699844,144.699844,1982738
2019-01-09,144.699844,145.639450,143.760239,143.760239,143.760239,2330223
2019-01-10,143.760239,144.699844,142.820618,143.760239,143.760239,1929844
2019-01-11,143.760239,144.699844,141.881012,143.760239,143.760239,2064368
2019-01-14,143.760239,143.760239,142.820618,142.820618,142.820618,1939848
2019-01-15,142.820618,143.760239,142.820618,143.760239,143.760239,2140996
2019-01-16,143.760239,143.760239,140.941406,140.941406,140.941406,2146849
2019-01-17,140.941406,141.881012,140.941406,141.881012,141.881012,2148233
2019-01-18,141.881012,141.881012,140.001801,141.881012,141.881012,2206980
2019-01-21,141.881012,141.881012,140.941406,140.941406,140.941406,1154096
2019-01-22,140.941406,140.941406,139.062180,140.941406,140.941406,2809784
2019-01-23,140.941406,140.941406,140.001801,140.941406,140.941406,2208790
2019-01-24,140.941406,140.941406,139.062180,140.001801,140.001801,1213802
2019-01-25,140.001801,140.001801,138.122574,139.062180,139.062180,1575974
2019-01-28,139.062180,139.062180,136.243362,137.182968,137.182968,2231033
2019-01-29,137.182968,138.122574,137.182968,138.122574,138.122574,2270411
2019-01-30,138.122574,140.001801,138.122574,140.001801,140.001801,2267750
2019-01-31,140.001801,141.881012,140.001801,141.881012,141.881012,2269773
2019-02-01,141.881012,142.820618,140.941406,141.881012,141.881012,2413662
2019-02-04,140.941406,142.820618,140.941406,142.820618,142.820618,2361938
2019-02-05,142.820618,142.820618,142.820618,142.820618,142.820618,0
2019-02-06,142.820618,144.699844,141.881012,143.760239,143.760239,2048404
2019-02-07,143.760239,145.639450,143.760239,145.639450,145.639450,2265515
2019-02-08,145.639450,146.579056,143.760239,146.579056,146.579056,1689212
2019-02-11,146.579056,151.277100,146.579056,151.277100,151.277100,1176339
2019-02-12,151.277100,156.914764,150.337494,154.095932,154.095932,1898554
2019-02-13,154.095932,156.914764,147.518677,149.397888,149.397888,1693576
2019-02-14,149.397888,150.337494,148.458282,149.397888,149.397888,2147807
2019-02-15,149.397888,151.277100,148.458282,150.337494,150.337494,1706347
2019-02-18,150.337494,153.156326,150.337494,152.216721,152.216721,2221348
