Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,192.000000,224.000000,189.000000,189.000000,189.000000,40197000
2016-07-25,189.000000,198.000000,171.000000,171.000000,171.000000,11975000
2016-07-26,171.000000,177.000000,162.000000,171.000000,171.000000,1237000
2016-07-27,168.000000,183.000000,163.000000,176.000000,176.000000,2530300
2016-07-28,176.000000,181.000000,175.000000,178.000000,178.000000,465900
2016-07-29,178.000000,178.000000,174.000000,175.000000,175.000000,943000
2016-08-01,175.000000,178.000000,174.000000,175.000000,175.000000,1436000
2016-08-02,175.000000,179.000000,175.000000,175.000000,175.000000,1127300
2016-08-03,175.000000,181.000000,175.000000,178.000000,178.000000,880100
2016-08-04,176.000000,179.000000,175.000000,176.000000,176.000000,478900
2016-08-05,176.000000,180.000000,175.000000,178.000000,178.000000,900900
2016-08-08,178.000000,180.000000,171.000000,175.000000,175.000000,918200
2016-08-09,170.000000,197.000000,170.000000,195.000000,195.000000,3261700
2016-08-10,195.000000,198.000000,187.000000,192.000000,192.000000,2249400
2016-08-11,192.000000,195.000000,183.000000,184.000000,184.000000,1044800
2016-08-12,184.000000,189.000000,178.000000,178.000000,178.000000,1590700
2016-08-15,178.000000,182.000000,172.000000,176.000000,176.000000,459900
2016-08-16,180.000000,180.000000,175.000000,175.000000,175.000000,551000
2016-08-18,178.000000,190.000000,175.000000,187.000000,187.000000,701700
2016-08-19,187.000000,190.000000,181.000000,181.000000,181.000000,432200
2016-08-22,177.000000,179.000000,175.000000,179.000000,179.000000,481100
2016-08-23,176.000000,180.000000,176.000000,176.000000,176.000000,215800
2016-08-24,175.000000,189.000000,175.000000,187.000000,187.000000,1308000
2016-08-25,179.000000,179.000000,178.000000,178.000000,178.000000,3947500
2016-08-26,180.000000,182.000000,180.000000,182.000000,182.000000,380300
2016-08-29,183.000000,187.000000,175.000000,176.000000,176.000000,1193000
2016-08-30,175.000000,178.000000,174.000000,175.000000,175.000000,3824700
2016-08-31,171.000000,171.000000,158.000000,158.000000,158.000000,25829300
2016-09-01,158.000000,160.000000,150.000000,156.000000,156.000000,301500
2016-09-02,150.000000,161.000000,146.000000,157.000000,157.000000,361300
2016-09-05,155.000000,159.000000,142.000000,142.000000,142.000000,3150800
2016-09-06,142.000000,147.000000,142.000000,142.000000,142.000000,1386000
2016-09-07,143.000000,147.000000,143.000000,144.000000,144.000000,82900
2016-09-08,144.000000,151.000000,144.000000,145.000000,145.000000,267600
2016-09-09,145.000000,145.000000,144.000000,144.000000,144.000000,50200
2016-09-13,144.000000,150.000000,144.000000,145.000000,145.000000,3649400
2016-09-14,146.000000,147.000000,143.000000,143.000000,143.000000,1117600
2016-09-15,144.000000,159.000000,143.000000,144.000000,144.000000,825000
2016-09-16,144.000000,150.000000,144.000000,145.000000,145.000000,2492000
2016-09-19,145.000000,150.000000,145.000000,149.000000,149.000000,307100
2016-09-20,150.000000,150.000000,145.000000,146.000000,146.000000,181800
2016-09-21,150.000000,155.000000,148.000000,153.000000,153.000000,685800
2016-09-22,153.000000,155.000000,153.000000,155.000000,155.000000,4549700
2016-09-23,154.000000,155.000000,154.000000,154.000000,154.000000,800000
2016-09-26,148.000000,160.000000,148.000000,160.000000,160.000000,30000
2016-09-27,160.000000,160.000000,144.000000,160.000000,160.000000,5634300
2016-09-28,158.000000,160.000000,148.000000,160.000000,160.000000,249300
2016-09-29,160.000000,167.000000,150.000000,160.000000,160.000000,449300
2016-09-30,160.000000,160.000000,152.000000,153.000000,153.000000,257600
2016-10-03,157.000000,160.000000,154.000000,154.000000,154.000000,360500
2016-10-04,154.000000,154.000000,148.000000,150.000000,150.000000,1746700
2016-10-05,151.000000,153.000000,150.000000,153.000000,153.000000,6361400
2016-10-06,151.000000,151.000000,148.000000,150.000000,150.000000,1398300
2016-10-07,155.000000,155.000000,149.000000,150.000000,150.000000,697100
2016-10-10,150.000000,158.000000,141.000000,150.000000,150.000000,1572300
2016-10-11,150.000000,150.000000,145.000000,146.000000,146.000000,611800
2016-10-12,149.000000,154.000000,145.000000,146.000000,146.000000,573800
2016-10-13,145.000000,150.000000,144.000000,150.000000,150.000000,350200
2016-10-14,150.000000,150.000000,141.000000,142.000000,142.000000,381800
2016-10-17,150.000000,160.000000,144.000000,144.000000,144.000000,5829200
2016-10-18,149.000000,149.000000,144.000000,144.000000,144.000000,1200
2016-10-19,144.000000,145.000000,144.000000,145.000000,145.000000,140100
2016-10-20,141.000000,148.000000,140.000000,148.000000,148.000000,2956600
2016-10-21,145.000000,145.000000,145.000000,145.000000,145.000000,300
2016-10-24,145.000000,147.000000,140.000000,143.000000,143.000000,363000
2016-10-25,143.000000,148.000000,141.000000,146.000000,146.000000,624300
2016-10-26,146.000000,149.000000,142.000000,143.000000,143.000000,1430400
2016-10-27,147.000000,147.000000,143.000000,143.000000,143.000000,384500
2016-10-28,148.000000,148.000000,140.000000,140.000000,140.000000,448700
2016-10-31,136.000000,142.000000,135.000000,137.000000,137.000000,643600
2016-11-01,137.000000,137.000000,128.000000,133.000000,133.000000,559700
2016-11-02,128.000000,133.000000,125.000000,130.000000,130.000000,612600
2016-11-03,130.000000,130.000000,118.000000,120.000000,120.000000,3734900
2016-11-04,120.000000,122.000000,117.000000,117.000000,117.000000,1089900
2016-11-07,117.000000,122.000000,116.000000,120.000000,120.000000,147900
2016-11-08,125.000000,125.000000,120.000000,120.000000,120.000000,223300
2016-11-09,125.000000,125.000000,117.000000,117.000000,117.000000,287400
2016-11-10,118.000000,144.000000,118.000000,128.000000,128.000000,2462600
2016-11-11,125.000000,128.000000,121.000000,123.000000,123.000000,817300
2016-11-14,120.000000,120.000000,118.000000,118.000000,118.000000,7999300
2016-11-15,118.000000,122.000000,115.000000,115.000000,115.000000,3431100
2016-11-16,115.000000,123.000000,115.000000,115.000000,115.000000,251700
2016-11-17,120.000000,123.000000,116.000000,116.000000,116.000000,154500
2016-11-18,116.000000,121.000000,116.000000,116.000000,116.000000,216400
2016-11-21,116.000000,136.000000,115.000000,131.000000,131.000000,13263400
2016-11-22,130.000000,132.000000,118.000000,119.000000,119.000000,3825300
2016-11-23,118.000000,119.000000,118.000000,118.000000,118.000000,623900
2016-11-24,124.000000,124.000000,115.000000,115.000000,115.000000,862100
2016-11-25,114.000000,118.000000,114.000000,116.000000,116.000000,437500
2016-11-28,116.000000,119.000000,116.000000,119.000000,119.000000,177600
2016-11-29,119.000000,127.000000,118.000000,125.000000,125.000000,499700
2016-11-30,125.000000,125.000000,118.000000,121.000000,121.000000,486600
2016-12-01,121.000000,125.000000,118.000000,119.000000,119.000000,118200
2016-12-02,120.000000,124.000000,119.000000,120.000000,120.000000,215700
2016-12-05,120.000000,125.000000,119.000000,121.000000,121.000000,936600
2016-12-06,124.000000,124.000000,118.000000,120.000000,120.000000,424000
2016-12-07,118.000000,118.000000,114.000000,114.000000,114.000000,3369300
2016-12-08,116.000000,118.000000,114.000000,116.000000,116.000000,595400
2016-12-09,116.000000,116.000000,115.000000,115.000000,115.000000,610800
2016-12-13,115.000000,117.000000,113.000000,114.000000,114.000000,472300
2016-12-14,115.000000,117.000000,113.000000,114.000000,114.000000,646100
2016-12-15,115.000000,115.000000,114.000000,114.000000,114.000000,82200
2016-12-16,114.000000,120.000000,112.000000,115.000000,115.000000,3092900
2016-12-19,114.000000,117.000000,113.000000,113.000000,113.000000,75000
2016-12-20,113.000000,115.000000,112.000000,115.000000,115.000000,302200
2016-12-21,115.000000,118.000000,112.000000,114.000000,114.000000,880200
2016-12-22,113.000000,115.000000,110.000000,113.000000,113.000000,2202900
2016-12-23,113.000000,113.000000,110.000000,110.000000,110.000000,60600
2016-12-27,106.000000,112.000000,103.000000,111.000000,111.000000,590300
2016-12-28,111.000000,115.000000,103.000000,109.000000,109.000000,733100
2016-12-29,106.000000,113.000000,105.000000,108.000000,108.000000,116400
2016-12-30,110.000000,111.000000,107.000000,110.000000,110.000000,14200
2017-01-02,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-01-03,114.000000,114.000000,100.000000,100.000000,100.000000,2102200
2017-01-04,100.000000,108.000000,98.000000,100.000000,100.000000,9148100
2017-01-05,103.000000,106.000000,99.000000,99.000000,99.000000,2658700
2017-01-06,99.000000,100.000000,98.000000,100.000000,100.000000,4431100
2017-01-09,100.000000,100.000000,91.000000,91.000000,91.000000,19107900
2017-01-10,91.000000,106.000000,91.000000,99.000000,99.000000,28873700
2017-01-11,99.000000,100.000000,97.000000,100.000000,100.000000,3974400
2017-01-12,100.000000,107.000000,98.000000,101.000000,101.000000,4242100
2017-01-13,101.000000,103.000000,99.000000,100.000000,100.000000,3892300
2017-01-16,100.000000,103.000000,99.000000,100.000000,100.000000,1621200
2017-01-17,100.000000,101.000000,98.000000,98.000000,98.000000,1783000
2017-01-18,98.000000,101.000000,97.000000,98.000000,98.000000,6119600
2017-01-19,98.000000,99.000000,97.000000,99.000000,99.000000,1640900
2017-01-20,99.000000,99.000000,96.000000,97.000000,97.000000,1586900
2017-01-23,97.000000,100.000000,93.000000,100.000000,100.000000,3387000
2017-01-24,100.000000,102.000000,95.000000,99.000000,99.000000,3219600
2017-01-25,101.000000,101.000000,96.000000,98.000000,98.000000,475200
2017-01-26,98.000000,100.000000,97.000000,97.000000,97.000000,572800
2017-01-27,97.000000,100.000000,97.000000,97.000000,97.000000,717700
2017-01-30,97.000000,99.000000,96.000000,96.000000,96.000000,1720800
2017-01-31,96.000000,98.000000,95.000000,96.000000,96.000000,2075300
2017-02-01,96.000000,96.000000,95.000000,95.000000,95.000000,1505100
2017-02-02,96.000000,105.000000,95.000000,95.000000,95.000000,35790300
2017-02-03,95.000000,96.000000,94.000000,95.000000,95.000000,24386400
2017-02-06,96.000000,97.000000,94.000000,95.000000,95.000000,32407600
2017-02-07,95.000000,97.000000,95.000000,95.000000,95.000000,13058600
2017-02-08,95.000000,97.000000,95.000000,95.000000,95.000000,34633000
2017-02-09,95.000000,99.000000,93.000000,94.000000,94.000000,84808400
2017-02-10,94.000000,103.000000,94.000000,97.000000,97.000000,62151000
2017-02-13,97.000000,98.000000,96.000000,98.000000,98.000000,8386500
2017-02-14,98.000000,99.000000,97.000000,98.000000,98.000000,9165500
2017-02-15,98.000000,98.000000,98.000000,98.000000,98.000000,0
2017-02-16,98.000000,104.000000,95.000000,95.000000,95.000000,52870000
2017-02-17,95.000000,96.000000,94.000000,94.000000,94.000000,5100600
2017-02-20,95.000000,96.000000,93.000000,93.000000,93.000000,4096000
2017-02-21,93.000000,94.000000,91.000000,91.000000,91.000000,2244700
2017-02-22,95.000000,95.000000,91.000000,91.000000,91.000000,802100
2017-02-23,92.000000,93.000000,90.000000,91.000000,91.000000,2523900
2017-02-24,91.000000,93.000000,90.000000,91.000000,91.000000,7765000
2017-02-27,91.000000,94.000000,89.000000,94.000000,94.000000,14558800
2017-02-28,94.000000,97.000000,93.000000,93.000000,93.000000,2333800
2017-03-01,93.000000,93.000000,92.000000,93.000000,93.000000,1676900
2017-03-02,92.000000,94.000000,92.000000,93.000000,93.000000,4994400
2017-03-03,93.000000,93.000000,91.000000,92.000000,92.000000,8087700
2017-03-06,92.000000,92.000000,90.000000,91.000000,91.000000,6074900
2017-03-07,91.000000,91.000000,89.000000,89.000000,89.000000,5416500
2017-03-08,89.000000,89.000000,83.000000,83.000000,83.000000,15419600
2017-03-09,54.000000,83.000000,54.000000,54.000000,54.000000,351992300
2017-03-10,53.000000,64.000000,50.000000,54.000000,54.000000,235417500
2017-03-13,54.000000,58.000000,50.000000,50.000000,50.000000,166091900
2017-03-14,50.000000,52.000000,50.000000,50.000000,50.000000,43125600
2017-03-15,51.000000,51.000000,50.000000,50.000000,50.000000,48041200
2017-03-16,50.000000,51.000000,50.000000,50.000000,50.000000,23060400
2017-03-17,50.000000,60.000000,50.000000,55.000000,55.000000,99186100
2017-03-20,55.000000,74.000000,55.000000,74.000000,74.000000,466958500
2017-03-21,78.000000,97.000000,73.000000,76.000000,76.000000,793515300
2017-03-22,76.000000,81.000000,73.000000,75.000000,75.000000,154996900
2017-03-23,75.000000,78.000000,72.000000,72.000000,72.000000,83244000
2017-03-24,72.000000,75.000000,70.000000,70.000000,70.000000,43161800
2017-03-27,72.000000,79.000000,68.000000,72.000000,72.000000,114581900
2017-03-29,74.000000,74.000000,68.000000,69.000000,69.000000,40636400
2017-03-30,71.000000,75.000000,69.000000,71.000000,71.000000,74259300
2017-03-31,72.000000,74.000000,69.000000,69.000000,69.000000,24748100
2017-04-03,69.000000,71.000000,66.000000,68.000000,68.000000,21361500
2017-04-04,68.000000,70.000000,64.000000,65.000000,65.000000,30905800
2017-04-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-04-06,66.000000,76.000000,65.000000,73.000000,73.000000,149027900
2017-04-07,73.000000,76.000000,67.000000,67.000000,67.000000,99402600
2017-04-10,68.000000,71.000000,66.000000,67.000000,67.000000,38448600
2017-04-11,67.000000,68.000000,65.000000,65.000000,65.000000,28979700
2017-04-12,65.000000,65.000000,60.000000,62.000000,62.000000,107311000
2017-04-13,63.000000,67.000000,62.000000,63.000000,63.000000,49226700
2017-04-17,63.000000,68.000000,62.000000,64.000000,64.000000,64761500
2017-04-18,65.000000,66.000000,63.000000,63.000000,63.000000,14751800
2017-04-19,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-04-20,63.000000,64.000000,61.000000,62.000000,62.000000,28048700
2017-04-21,62.000000,63.000000,61.000000,62.000000,62.000000,7437900
2017-04-25,62.000000,83.000000,62.000000,79.000000,79.000000,783628200
2017-04-26,79.000000,80.000000,70.000000,71.000000,71.000000,221419200
2017-04-27,71.000000,72.000000,67.000000,67.000000,67.000000,82204400
2017-04-28,67.000000,68.000000,63.000000,65.000000,65.000000,141808400
2017-05-02,65.000000,70.000000,62.000000,64.000000,64.000000,91314700
2017-05-03,65.000000,66.000000,63.000000,63.000000,63.000000,24410700
2017-05-04,63.000000,68.000000,63.000000,63.000000,63.000000,66747400
2017-05-05,63.000000,66.000000,63.000000,65.000000,65.000000,30200300
2017-05-08,65.000000,65.000000,63.000000,63.000000,63.000000,16772100
2017-05-09,64.000000,64.000000,62.000000,63.000000,63.000000,15263100
2017-05-10,64.000000,64.000000,61.000000,61.000000,61.000000,16883000
2017-05-12,61.000000,64.000000,60.000000,61.000000,61.000000,14512700
2017-05-15,61.000000,62.000000,60.000000,60.000000,60.000000,7105700
2017-05-16,60.000000,60.000000,56.000000,57.000000,57.000000,29540100
2017-05-17,57.000000,59.000000,52.000000,54.000000,54.000000,43403200
2017-05-18,54.000000,57.000000,53.000000,54.000000,54.000000,30213300
2017-05-19,54.000000,55.000000,53.000000,53.000000,53.000000,6424200
2017-05-22,54.000000,59.000000,53.000000,55.000000,55.000000,30638100
2017-05-23,56.000000,70.000000,56.000000,63.000000,63.000000,400738000
2017-05-24,63.000000,66.000000,57.000000,57.000000,57.000000,143205200
2017-05-26,59.000000,59.000000,55.000000,56.000000,56.000000,23472300
2017-05-29,56.000000,58.000000,56.000000,57.000000,57.000000,15381000
2017-05-30,57.000000,64.000000,56.000000,60.000000,60.000000,115181500
2017-05-31,60.000000,62.000000,58.000000,59.000000,59.000000,38391300
2017-06-01,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-06-02,58.000000,61.000000,58.000000,58.000000,58.000000,14276700
2017-06-05,58.000000,59.000000,51.000000,51.000000,51.000000,121045700
2017-06-06,52.000000,54.000000,51.000000,52.000000,52.000000,57619500
2017-06-07,52.000000,53.000000,51.000000,52.000000,52.000000,18406100
2017-06-08,53.000000,53.000000,51.000000,51.000000,51.000000,15129200
2017-06-09,51.000000,53.000000,51.000000,51.000000,51.000000,15389800
2017-06-12,51.000000,53.000000,51.000000,51.000000,51.000000,23095600
2017-06-13,51.000000,52.000000,51.000000,52.000000,52.000000,11676100
2017-06-14,52.000000,52.000000,50.000000,50.000000,50.000000,71211200
2017-06-15,50.000000,51.000000,50.000000,50.000000,50.000000,21241600
2017-06-16,50.000000,51.000000,50.000000,51.000000,51.000000,14952800
