Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,682.891174,687.505310,673.662903,682.891174,682.891174,7927172
2019-12-20,682.891174,682.891174,673.662903,678.277039,678.277039,7684222
2019-12-23,678.277039,682.891174,669.048767,669.048767,669.048767,4798196
2019-12-26,673.662903,678.277039,655.206421,673.662903,673.662903,7686606
2019-12-27,673.662903,687.505310,664.434631,678.277039,678.277039,6010884
2019-12-30,678.277039,682.891174,669.048767,682.891174,682.891174,8560227
2020-01-02,682.891174,687.505310,659.820557,664.434631,664.434631,8338517
2020-01-03,664.434631,673.662903,655.206421,669.048767,669.048767,7730493
2020-01-06,669.048767,669.048767,627.521606,636.749878,636.749878,10223705
2020-01-07,636.749878,650.592285,627.521606,636.749878,636.749878,9211163
2020-01-08,632.135742,632.135742,613.679260,632.135742,632.135742,8621019
2020-01-09,636.749878,636.749878,609.065125,613.679260,613.679260,8094917
2020-01-10,613.679260,618.293335,581.380310,590.608582,590.608582,6334239
2020-01-13,595.222717,599.836853,576.766174,581.380310,581.380310,6252425
2020-01-14,585.994446,599.836853,585.994446,590.608582,590.608582,6516071
2020-01-15,590.608582,599.836853,562.923828,562.923828,562.923828,7320340
2020-01-16,562.923828,678.277039,535.239014,678.277039,678.277039,13776596
2020-01-17,655.206421,655.206421,553.695557,562.923828,562.923828,6812010
2020-01-20,562.923828,590.608582,562.923828,572.152039,572.152039,7386550
2020-01-21,572.152039,599.836853,567.537964,599.836853,599.836853,8988694
2020-01-22,595.222717,622.907471,567.537964,581.380310,581.380310,9981947
2020-01-23,576.766174,585.994446,553.695557,572.152039,572.152039,6273772
2020-01-24,562.923828,572.152039,558.309692,562.923828,562.923828,4251506
2020-01-27,558.309692,558.309692,544.467285,544.467285,544.467285,5199572
2020-01-28,553.695557,558.309692,539.853149,544.467285,544.467285,7694842
2020-01-29,544.467285,562.923828,539.853149,549.081421,549.081421,5937089
2020-01-30,553.695557,558.309692,535.239014,544.467285,544.467285,4657866
2020-01-31,544.467285,553.695557,521.396667,526.010742,526.010742,4948170
2020-02-03,526.010742,530.624878,498.325989,498.325989,498.325989,6612731
2020-02-04,502.940125,512.168396,498.325989,502.940125,502.940125,5233598
2020-02-05,507.554260,530.624878,502.940125,526.010742,526.010742,6720552
2020-02-06,530.624878,567.537964,521.396667,553.695557,553.695557,12573227
2020-02-07,558.309692,567.537964,544.467285,558.309692,558.309692,6191633
2020-02-10,558.309692,558.309692,516.782532,558.309692,558.309692,10143733
2020-02-11,558.309692,558.309692,530.624878,535.239014,535.239014,6025513
2020-02-12,539.853149,544.467285,526.010742,530.624878,530.624878,5026733
2020-02-13,535.239014,544.467285,530.624878,530.624878,530.624878,5914983
2020-02-14,530.624878,544.467285,470.641205,530.624878,530.624878,9045909
2020-02-17,530.624878,530.624878,507.554260,512.168396,512.168396,5731091
2020-02-18,512.168396,526.010742,502.940125,512.168396,512.168396,6081211
2020-02-19,516.782532,521.396667,502.940125,512.168396,512.168396,6272147
2020-02-20,512.168396,526.010742,507.554260,507.554260,507.554260,6738757
2020-02-21,502.940125,512.168396,498.325989,502.940125,502.940125,6115888
2020-02-24,498.325989,498.325989,479.869476,484.483612,484.483612,6374333
2020-02-25,484.483612,489.097748,466.027100,484.483612,484.483612,4780858
2020-02-26,484.483612,484.483612,466.027100,475.255341,475.255341,4922705
2020-02-27,475.255341,475.255341,452.184692,457.721649,457.721649,4367562
2020-02-28,452.184692,454.030334,437.419495,452.184692,452.184692,4908943
2020-03-02,450.339050,457.721649,446.647736,450.339050,450.339050,4786276
2020-03-03,452.184692,466.027100,452.184692,466.027100,466.027100,8165136
2020-03-04,461.412964,493.711853,457.721649,493.711853,493.711853,8351412
2020-03-05,493.711853,535.239014,470.641205,535.239014,535.239014,10868680
2020-03-06,521.396667,521.396667,484.483612,484.483612,484.483612,5017306
2020-03-09,484.483612,484.483612,454.030334,454.030334,454.030334,5062276
2020-03-10,457.721649,461.412964,442.956451,442.956451,442.956451,4525555
2020-03-11,457.721649,461.412964,415.271667,417.117310,417.117310,4458045
2020-03-12,411.580353,413.425995,396.815155,400.506439,400.506439,4483619
2020-03-13,385.741241,385.741241,372.821655,383.895569,383.895569,6755662
2020-03-16,383.895569,393.123840,361.747772,369.130371,369.130371,2376612
2020-03-17,361.747772,361.747772,343.291229,350.673859,350.673859,2176033
2020-03-18,350.673859,359.902100,326.680359,346.982544,346.982544,3447345
2020-03-19,332.217316,332.217316,322.989075,322.989075,322.989075,68485
2020-03-20,322.989075,332.217316,300.841248,319.297760,319.297760,2300867
2020-03-23,311.915161,313.760803,297.149933,297.149933,297.149933,3328471
2020-03-24,313.760803,313.760803,276.847778,276.847778,276.847778,3777852
2020-03-26,276.847778,282.384735,258.391266,260.236908,260.236908,3116839
2020-03-27,256.545593,280.539063,254.699951,275.002136,275.002136,5314761
2020-03-30,280.539063,300.841248,267.619507,269.465179,269.465179,16110947
2020-03-31,263.928223,276.847778,262.082550,265.773865,265.773865,7234625
2020-04-01,273.156464,276.847778,247.317352,254.699951,254.699951,8670432
2020-04-02,254.699951,282.384735,254.699951,280.539063,280.539063,10816883
2020-04-03,280.539063,287.921692,269.465179,269.465179,269.465179,9040600
2020-04-06,276.847778,295.304291,271.310822,293.458649,293.458649,10086626
2020-04-07,298.995605,317.452118,275.002136,293.458649,293.458649,7201791
2020-04-08,302.686890,304.532562,276.847778,289.767334,289.767334,7267567
2020-04-09,289.767334,291.612976,271.310822,271.310822,271.310822,11967262
2020-04-13,271.310822,306.378204,269.465179,293.458649,293.458649,10702126
2020-04-14,298.995605,302.686890,286.076019,293.458649,293.458649,7855436
2020-04-15,298.995605,365.439056,297.149933,313.760803,313.760803,14618141
2020-04-16,313.760803,322.989075,293.458649,293.458649,293.458649,5828618
2020-04-17,293.458649,332.217316,286.076019,332.217316,332.217316,14788921
2020-04-20,334.062988,341.445587,310.069519,326.680359,326.680359,9679073
2020-04-21,317.452118,321.143433,304.532562,304.532562,304.532562,7072514
2020-04-22,306.378204,306.378204,284.230377,289.767334,289.767334,9787869
2020-04-23,289.767334,339.599945,287.921692,335.908630,335.908630,14498184
2020-04-24,334.062988,335.908630,313.760803,313.760803,313.760803,3213715
2020-04-27,295.304291,313.760803,293.458649,300.841248,300.841248,7190521
2020-04-28,300.841248,334.062988,300.841248,322.989075,322.989075,17015560
2020-04-29,324.834717,337.754272,322.989075,334.062988,334.062988,9077335
2020-04-30,341.445587,345.136902,315.606476,341.445587,341.445587,18537949
2020-05-04,341.445587,341.445587,319.297760,319.297760,319.297760,12753759
2020-05-05,319.297760,332.217316,317.452118,322.989075,322.989075,7442357
2020-05-06,324.834717,332.217316,321.143433,321.143433,321.143433,6748943
2020-05-08,321.143433,322.989075,304.532562,308.223846,308.223846,11425556
2020-05-11,306.378204,324.834717,293.458649,319.297760,319.297760,12796237
2020-05-12,322.989075,324.834717,310.069519,313.760803,313.760803,7302894
2020-05-13,308.223846,319.297760,308.223846,311.915161,311.915161,7900189
2020-05-14,313.760803,315.606476,291.612976,291.612976,291.612976,13275418
2020-05-15,298.995605,304.532562,286.076019,291.612976,291.612976,7110441
2020-05-18,298.995605,308.223846,295.304291,304.532562,304.532562,11063950
2020-05-19,308.223846,313.760803,304.532562,310.069519,310.069519,15230499
2020-05-20,310.069519,319.297760,308.223846,311.915161,311.915161,7110008
2020-05-26,311.915161,328.526031,311.915161,322.989075,322.989075,17075051
2020-05-27,322.989075,328.526031,310.069519,311.915161,311.915161,9997118
2020-05-28,311.915161,346.982544,311.915161,337.754272,337.754272,16892785
2020-05-29,337.754272,367.284698,321.143433,326.680359,326.680359,13771286
2020-06-02,328.526031,382.049927,328.526031,369.130371,369.130371,12420869
2020-06-03,369.130371,378.358612,352.519501,354.365143,354.365143,9416077
2020-06-04,359.902100,372.821655,350.673859,354.365143,354.365143,14311583
2020-06-05,354.365143,391.278198,352.519501,378.358612,378.358612,13560087
2020-06-08,385.741241,433.728180,383.895569,406.043396,406.043396,12580812
2020-06-09,411.580353,426.345581,378.358612,378.358612,378.358612,11722362
2020-06-10,383.895569,402.352112,367.284698,387.586884,387.586884,9533650
2020-06-11,393.123840,393.123840,376.512970,383.895569,383.895569,7108491
2020-06-12,367.284698,380.204285,359.902100,376.512970,376.512970,7903115
2020-06-15,376.512970,383.895569,372.821655,372.821655,372.821655,6638955
2020-06-16,372.821655,389.432526,369.130371,376.512970,376.512970,12414042
2020-06-17,376.512970,387.586884,372.821655,372.821655,372.821655,9147987
2020-06-18,372.821655,387.586884,372.821655,376.512970,376.512970,12323776
2020-06-19,378.358612,407.889069,378.358612,402.352112,402.352112,18049666
2020-06-22,402.352112,406.043396,382.049927,389.432526,389.432526,8283360
2020-06-23,391.278198,394.969482,380.204285,382.049927,382.049927,14120106
2020-06-24,383.895569,391.278198,382.049927,385.741241,385.741241,11714993
2020-06-25,389.432526,393.123840,378.358612,380.204285,380.204285,8958569
2020-06-26,383.895569,393.123840,380.204285,385.741241,385.741241,11079879
2020-06-29,387.586884,389.432526,374.667328,378.358612,378.358612,11814579
2020-06-30,382.049927,387.586884,365.439056,370.976013,370.976013,14698113
2020-07-01,374.667328,374.667328,367.284698,369.130371,369.130371,8457066
2020-07-02,372.821655,380.204285,367.284698,376.512970,376.512970,7686065
2020-07-03,374.667328,385.741241,374.667328,374.667328,374.667328,7372354
2020-07-06,374.667328,394.969482,367.284698,389.432526,389.432526,13756874
2020-07-07,393.123840,404.197754,389.432526,400.506439,400.506439,11653443
2020-07-08,400.506439,422.654266,400.506439,413.425995,413.425995,11543130
2020-07-09,415.271667,418.962952,406.043396,406.043396,406.043396,7941367
2020-07-10,409.734711,411.580353,398.660797,406.043396,406.043396,7019200
2020-07-13,406.043396,409.734711,404.197754,404.197754,404.197754,5492043
2020-07-14,404.197754,452.184692,404.197754,442.956451,442.956451,23277196
2020-07-15,444.802094,452.184692,428.191223,433.728180,433.728180,9275097
2020-07-16,433.728180,461.412964,426.345581,461.412964,461.412964,16457058
2020-07-17,461.412964,466.027100,444.802094,450.339050,450.339050,7147393
2020-07-20,450.339050,454.030334,431.882538,437.419495,437.419495,7446908
2020-07-21,441.110779,446.647736,428.191223,439.265137,439.265137,7336161
2020-07-22,442.956451,466.027100,433.728180,461.412964,461.412964,15187154
2020-07-23,466.027100,526.010742,466.027100,484.483612,484.483612,32993546
2020-07-24,489.097748,498.325989,452.184692,479.869476,479.869476,17922448
2020-07-27,479.869476,489.097748,466.027100,479.869476,479.869476,9799898
2020-07-28,470.641205,484.483612,466.027100,479.869476,479.869476,7771454
2020-07-29,484.483612,484.483612,470.641205,479.869476,479.869476,5411204
2020-07-30,479.869476,507.554260,475.255341,493.711853,493.711853,21759250
2020-08-03,498.325989,502.940125,459.567291,475.255341,475.255341,13496695
2020-08-04,479.869476,479.869476,461.412964,470.641205,470.641205,7627007
2020-08-05,470.641205,507.554260,466.027100,493.711853,493.711853,11701015
2020-08-06,502.940125,526.010742,489.097748,489.097748,489.097748,27516457
2020-08-07,489.097748,521.396667,489.097748,507.554260,507.554260,12891055
2020-08-10,516.782532,599.836853,512.168396,553.695557,553.695557,61020067
2020-08-11,562.923828,562.923828,530.624878,549.081421,549.081421,18178184
2020-08-12,553.695557,558.309692,530.624878,535.239014,535.239014,10644477
2020-08-13,535.239014,553.695557,530.624878,553.695557,553.695557,10101688
2020-08-14,558.309692,562.923828,544.467285,544.467285,544.467285,8402776
2020-08-18,549.081421,558.309692,526.010742,530.624878,530.624878,11582791
2020-08-19,535.239014,535.239014,516.782532,526.010742,526.010742,6272580
2020-08-24,526.010742,572.152039,512.168396,562.923828,562.923828,20745299
2020-08-25,567.537964,572.152039,544.467285,549.081421,549.081421,12046909
2020-08-26,553.695557,553.695557,539.853149,553.695557,553.695557,5565730
2020-08-27,553.695557,553.695557,539.853149,544.467285,544.467285,8070319
2020-08-28,544.467285,549.081421,530.624878,530.624878,530.624878,9569843
2020-08-31,535.239014,539.853149,502.940125,507.554260,507.554260,12975470
2020-09-01,507.554260,530.624878,507.554260,521.396667,521.396667,8317603
2020-09-02,521.396667,535.239014,512.168396,516.782532,516.782532,8271115
2020-09-03,521.396667,530.624878,493.711853,502.940125,502.940125,12597608
2020-09-04,479.869476,539.853149,475.255341,507.554260,507.554260,14025505
2020-09-07,507.554260,521.396667,502.940125,507.554260,507.554260,9049702
2020-09-08,507.554260,516.782532,507.554260,507.554260,507.554260,5617852
2020-09-09,507.554260,512.168396,475.255341,484.483612,484.483612,11316869
2020-09-10,479.869476,479.869476,452.184692,452.184692,452.184692,10439563
2020-09-11,439.265137,479.869476,420.808624,475.255341,475.255341,11125175
2020-09-14,479.869476,535.239014,475.255341,516.782532,516.782532,20835782
2020-09-15,516.782532,521.396667,489.097748,498.325989,498.325989,7900515
2020-09-16,502.940125,502.940125,466.027100,475.255341,475.255341,17935018
2020-09-17,475.255341,479.869476,466.027100,466.027100,466.027100,5223953
2020-09-18,470.641205,493.711853,466.027100,475.255341,475.255341,8006277
2020-09-21,475.255341,493.711853,466.027100,466.027100,466.027100,8532270
2020-09-22,466.027100,466.027100,446.647736,448.493408,448.493408,12611587
2020-09-23,450.339050,466.027100,437.419495,446.647736,446.647736,7545301
2020-09-24,441.110779,452.184692,433.728180,439.265137,439.265137,6041442
2020-09-25,442.956451,457.721649,442.956451,446.647736,446.647736,7844058
2020-09-28,448.493408,457.721649,439.265137,442.956451,442.956451,7696467
2020-09-29,442.956451,454.030334,435.573822,437.419495,437.419495,7058969
2020-09-30,439.265137,444.802094,415.271667,426.345581,426.345581,10789358
2020-10-01,433.728180,442.956451,431.882538,441.110779,441.110779,7210460
2020-10-02,446.647736,457.721649,442.956451,452.184692,452.184692,12382617
2020-10-05,455.876007,470.641205,454.030334,466.027100,466.027100,9278348
2020-10-06,470.641205,475.255341,461.412964,461.412964,461.412964,9537876
2020-10-07,459.567291,475.255341,452.184692,459.567291,459.567291,8409820
2020-10-08,466.027100,470.641205,459.567291,461.412964,461.412964,5733367
2020-10-09,461.412964,470.641205,461.412964,466.027100,466.027100,5049164
2020-10-12,466.027100,470.641205,461.412964,466.027100,466.027100,6764439
2020-10-13,461.412964,470.641205,457.721649,461.412964,461.412964,8302541
2020-10-14,461.412964,466.027100,457.721649,457.721649,457.721649,8915982
2020-10-15,461.412964,461.412964,455.876007,455.876007,455.876007,4795812
2020-10-16,461.412964,466.027100,441.110779,466.027100,466.027100,10961872
2020-10-19,466.027100,475.255341,461.412964,466.027100,466.027100,6808434
2020-10-20,470.641205,470.641205,450.339050,452.184692,452.184692,14065491
2020-10-21,452.184692,457.721649,446.647736,446.647736,446.647736,8361382
2020-10-22,448.493408,461.412964,444.802094,454.030334,454.030334,10987337
2020-10-23,461.412964,461.412964,448.493408,452.184692,452.184692,8520566
2020-10-26,457.721649,461.412964,452.184692,459.567291,459.567291,8299506
2020-10-27,457.721649,512.168396,455.876007,466.027100,466.027100,51148758
2020-11-02,466.027100,479.869476,461.412964,461.412964,461.412964,11971597
2020-11-03,466.027100,475.255341,461.412964,461.412964,461.412964,5574507
2020-11-04,466.027100,466.027100,452.184692,455.876007,455.876007,10720223
2020-11-05,459.567291,466.027100,455.876007,459.567291,459.567291,8967130
2020-11-06,459.567291,470.641205,457.721649,466.027100,466.027100,7732661
2020-11-09,470.641205,475.255341,466.027100,470.641205,470.641205,5623270
2020-11-10,526.010742,526.010742,475.255341,479.869476,479.869476,19021897
2020-11-11,484.483612,493.711853,475.255341,475.255341,475.255341,9221457
2020-11-12,475.255341,484.483612,470.641205,475.255341,475.255341,7866380
2020-11-13,479.869476,489.097748,475.255341,484.483612,484.483612,9010908
2020-11-16,489.097748,489.097748,475.255341,475.255341,475.255341,9387794
