Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,388.000000,388.000000,388.000000,388.000000,388.000000,0
2020-02-07,388.000000,408.000000,330.000000,396.000000,396.000000,33879300
2020-02-10,376.000000,400.000000,376.000000,400.000000,400.000000,1100
2020-02-11,382.000000,398.000000,380.000000,398.000000,398.000000,1200
2020-02-12,400.000000,400.000000,400.000000,400.000000,400.000000,1000
2020-02-13,398.000000,400.000000,398.000000,400.000000,400.000000,19031000
2020-02-14,400.000000,400.000000,400.000000,400.000000,400.000000,5000
2020-02-17,398.000000,400.000000,398.000000,400.000000,400.000000,22951000
2020-02-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-02-19,398.000000,398.000000,384.000000,398.000000,398.000000,21996600
2020-02-20,400.000000,400.000000,400.000000,400.000000,400.000000,1000
2020-02-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-02-24,400.000000,400.000000,400.000000,400.000000,400.000000,500
2020-02-25,400.000000,400.000000,400.000000,400.000000,400.000000,17058000
2020-02-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-02-27,400.000000,400.000000,400.000000,400.000000,400.000000,10201000
2020-02-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-03-02,400.000000,400.000000,400.000000,400.000000,400.000000,10050000
2020-03-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-03-04,398.000000,398.000000,398.000000,398.000000,398.000000,7665100
2020-03-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2020-03-06,398.000000,398.000000,398.000000,398.000000,398.000000,8701900
2020-03-09,398.000000,398.000000,398.000000,398.000000,398.000000,200
2020-03-10,398.000000,398.000000,398.000000,398.000000,398.000000,12154800
2020-03-11,400.000000,400.000000,400.000000,400.000000,400.000000,1900
2020-03-12,398.000000,398.000000,398.000000,398.000000,398.000000,25316500
2020-03-13,400.000000,400.000000,400.000000,400.000000,400.000000,1000
2020-03-16,398.000000,398.000000,398.000000,398.000000,398.000000,25250000
2020-03-17,398.000000,398.000000,398.000000,398.000000,398.000000,0
2020-03-18,394.000000,398.000000,394.000000,398.000000,398.000000,5655800
2020-03-19,372.000000,400.000000,372.000000,400.000000,400.000000,5100
2020-03-20,420.000000,420.000000,400.000000,402.000000,402.000000,50100
2020-03-23,402.000000,402.000000,402.000000,402.000000,402.000000,0
2020-03-24,398.000000,398.000000,374.000000,398.000000,398.000000,2500
2020-03-26,386.000000,386.000000,386.000000,386.000000,386.000000,100
2020-03-27,400.000000,400.000000,398.000000,398.000000,398.000000,300
2020-03-30,398.000000,398.000000,398.000000,398.000000,398.000000,0
2020-03-31,398.000000,398.000000,398.000000,398.000000,398.000000,0
2020-04-01,378.000000,378.000000,372.000000,372.000000,372.000000,300
2020-04-02,370.000000,370.000000,370.000000,370.000000,370.000000,5000
2020-04-03,370.000000,400.000000,370.000000,400.000000,400.000000,1505200
2020-04-06,400.000000,400.000000,400.000000,400.000000,400.000000,100
2020-04-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-08,390.000000,400.000000,390.000000,400.000000,400.000000,10100
2020-04-09,380.000000,400.000000,372.000000,400.000000,400.000000,700
2020-04-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-14,374.000000,374.000000,374.000000,374.000000,374.000000,5500
2020-04-15,400.000000,400.000000,398.000000,398.000000,398.000000,400
2020-04-16,400.000000,400.000000,400.000000,400.000000,400.000000,100
2020-04-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-21,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-22,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2020-04-29,394.000000,394.000000,394.000000,394.000000,394.000000,620000
2020-04-30,394.000000,394.000000,394.000000,394.000000,394.000000,0
2020-05-04,394.000000,394.000000,394.000000,394.000000,394.000000,0
2020-05-05,394.000000,394.000000,394.000000,394.000000,394.000000,0
2020-05-06,394.000000,394.000000,394.000000,394.000000,394.000000,0
2020-05-08,394.000000,394.000000,394.000000,394.000000,394.000000,0
2020-05-11,394.000000,394.000000,394.000000,394.000000,394.000000,0
2020-05-12,388.000000,388.000000,388.000000,388.000000,388.000000,300
2020-05-13,388.000000,388.000000,388.000000,388.000000,388.000000,0
2020-05-14,388.000000,388.000000,388.000000,388.000000,388.000000,0
2020-05-15,398.000000,398.000000,396.000000,396.000000,396.000000,200
2020-05-18,396.000000,396.000000,396.000000,396.000000,396.000000,100
2020-05-19,396.000000,396.000000,396.000000,396.000000,396.000000,0
2020-05-20,396.000000,396.000000,396.000000,396.000000,396.000000,0
2020-05-26,396.000000,396.000000,396.000000,396.000000,396.000000,2800
2020-05-27,396.000000,396.000000,396.000000,396.000000,396.000000,0
2020-05-28,396.000000,396.000000,396.000000,396.000000,396.000000,0
2020-05-29,396.000000,396.000000,396.000000,396.000000,396.000000,0
2020-06-02,388.000000,400.000000,388.000000,398.000000,398.000000,400
2020-06-03,398.000000,398.000000,398.000000,398.000000,398.000000,0
2020-06-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2020-06-05,394.000000,394.000000,394.000000,394.000000,394.000000,510000
2020-06-08,390.000000,390.000000,390.000000,390.000000,390.000000,300
2020-06-09,388.000000,388.000000,384.000000,384.000000,384.000000,5200
2020-06-10,384.000000,384.000000,384.000000,384.000000,384.000000,0
2020-06-11,360.000000,360.000000,358.000000,358.000000,358.000000,2800
2020-06-12,398.000000,398.000000,394.000000,396.000000,396.000000,1700
2020-06-15,396.000000,396.000000,394.000000,394.000000,394.000000,500
2020-06-16,394.000000,394.000000,394.000000,394.000000,394.000000,0
2020-06-17,390.000000,390.000000,390.000000,390.000000,390.000000,100
2020-06-18,386.000000,386.000000,386.000000,386.000000,386.000000,200
2020-06-19,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-06-22,386.000000,386.000000,386.000000,386.000000,386.000000,100
2020-06-23,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-06-24,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-06-25,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-06-26,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-06-29,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-06-30,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-07-01,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-07-02,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-07-03,386.000000,386.000000,386.000000,386.000000,386.000000,0
2020-07-06,384.000000,384.000000,382.000000,382.000000,382.000000,300
2020-07-07,380.000000,380.000000,380.000000,380.000000,380.000000,1000
2020-07-08,380.000000,380.000000,380.000000,380.000000,380.000000,0
2020-07-09,354.000000,354.000000,354.000000,354.000000,354.000000,600
2020-07-10,352.000000,354.000000,330.000000,330.000000,330.000000,3700
2020-07-13,330.000000,350.000000,330.000000,350.000000,350.000000,800
2020-07-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2020-07-15,350.000000,350.000000,348.000000,348.000000,348.000000,400
2020-07-16,348.000000,348.000000,348.000000,348.000000,348.000000,1000
2020-07-17,348.000000,348.000000,348.000000,348.000000,348.000000,100
2020-07-20,400.000000,400.000000,346.000000,346.000000,346.000000,8900
2020-07-21,346.000000,346.000000,344.000000,344.000000,344.000000,1300
2020-07-22,344.000000,346.000000,344.000000,346.000000,346.000000,2000
2020-07-23,326.000000,350.000000,324.000000,350.000000,350.000000,21400
2020-07-24,344.000000,344.000000,326.000000,326.000000,326.000000,2100
2020-07-27,304.000000,344.000000,304.000000,344.000000,344.000000,7200
2020-07-28,344.000000,344.000000,344.000000,344.000000,344.000000,100
2020-07-29,342.000000,342.000000,342.000000,342.000000,342.000000,2000
2020-07-30,340.000000,340.000000,340.000000,340.000000,340.000000,500
2020-08-03,338.000000,338.000000,334.000000,334.000000,334.000000,200
2020-08-04,334.000000,334.000000,334.000000,334.000000,334.000000,0
2020-08-05,312.000000,400.000000,312.000000,400.000000,400.000000,62600
2020-08-06,400.000000,400.000000,372.000000,374.000000,374.000000,8700
2020-08-07,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-08-10,374.000000,374.000000,374.000000,374.000000,374.000000,0
2020-08-11,352.000000,374.000000,352.000000,374.000000,374.000000,1300
2020-08-12,354.000000,354.000000,354.000000,354.000000,354.000000,400
2020-08-13,334.000000,400.000000,334.000000,400.000000,400.000000,1200
2020-08-14,400.000000,400.000000,380.000000,380.000000,380.000000,600
2020-08-18,360.000000,360.000000,358.000000,360.000000,360.000000,2300
2020-08-19,340.000000,340.000000,340.000000,340.000000,340.000000,46100
2020-08-24,398.000000,398.000000,320.000000,364.000000,364.000000,21100
2020-08-25,384.000000,400.000000,344.000000,344.000000,344.000000,1300
2020-08-26,398.000000,398.000000,320.000000,340.000000,340.000000,15100
2020-08-27,340.000000,380.000000,318.000000,320.000000,320.000000,111800
2020-08-28,360.000000,360.000000,310.000000,352.000000,352.000000,39100
2020-08-31,350.000000,350.000000,336.000000,346.000000,346.000000,700
2020-09-01,322.000000,344.000000,322.000000,344.000000,344.000000,9300
2020-09-02,324.000000,344.000000,320.000000,340.000000,340.000000,5100
2020-09-03,338.000000,340.000000,318.000000,340.000000,340.000000,112000
2020-09-04,318.000000,340.000000,318.000000,338.000000,338.000000,47100
2020-09-07,340.000000,340.000000,316.000000,334.000000,334.000000,73900
2020-09-08,334.000000,340.000000,312.000000,340.000000,340.000000,35500
2020-09-09,320.000000,338.000000,318.000000,334.000000,334.000000,14300
2020-09-10,354.000000,354.000000,328.000000,328.000000,328.000000,300
2020-09-11,306.000000,324.000000,306.000000,320.000000,320.000000,1600
2020-09-14,298.000000,320.000000,298.000000,320.000000,320.000000,21700
2020-09-15,320.000000,340.000000,298.000000,340.000000,340.000000,75900
2020-09-16,318.000000,330.000000,318.000000,330.000000,330.000000,18800
2020-09-17,318.000000,318.000000,308.000000,316.000000,316.000000,15700
2020-09-18,316.000000,334.000000,298.000000,334.000000,334.000000,18200
2020-09-21,334.000000,334.000000,312.000000,318.000000,318.000000,9900
2020-09-22,316.000000,316.000000,296.000000,314.000000,314.000000,15200
2020-09-23,318.000000,318.000000,296.000000,310.000000,310.000000,24500
2020-09-24,292.000000,310.000000,290.000000,292.000000,292.000000,14200
2020-09-25,274.000000,304.000000,274.000000,298.000000,298.000000,2000
2020-09-28,280.000000,300.000000,280.000000,298.000000,298.000000,8400
2020-09-29,300.000000,300.000000,280.000000,298.000000,298.000000,10500
2020-09-30,280.000000,300.000000,280.000000,300.000000,300.000000,10200
2020-10-01,282.000000,300.000000,280.000000,300.000000,300.000000,25200
2020-10-02,298.000000,300.000000,280.000000,300.000000,300.000000,28900
2020-10-05,282.000000,296.000000,280.000000,280.000000,280.000000,37200
2020-10-06,292.000000,296.000000,270.000000,296.000000,296.000000,20200
2020-10-07,280.000000,300.000000,280.000000,294.000000,294.000000,28700
2020-10-08,280.000000,294.000000,280.000000,284.000000,284.000000,4100
2020-10-09,272.000000,298.000000,272.000000,296.000000,296.000000,9100
2020-10-12,278.000000,300.000000,278.000000,298.000000,298.000000,10400
2020-10-13,296.000000,298.000000,278.000000,296.000000,296.000000,11000
2020-10-14,296.000000,296.000000,278.000000,296.000000,296.000000,3700
2020-10-15,280.000000,296.000000,280.000000,296.000000,296.000000,200
2020-10-16,296.000000,296.000000,280.000000,294.000000,294.000000,2700
2020-10-19,294.000000,294.000000,294.000000,294.000000,294.000000,0
2020-10-20,294.000000,294.000000,294.000000,294.000000,294.000000,300
2020-10-21,294.000000,294.000000,294.000000,294.000000,294.000000,0
2020-10-22,294.000000,294.000000,294.000000,294.000000,294.000000,0
2020-10-23,292.000000,292.000000,292.000000,292.000000,292.000000,800
2020-10-26,290.000000,290.000000,290.000000,290.000000,290.000000,400
2020-10-27,288.000000,310.000000,288.000000,310.000000,310.000000,20900
2020-11-02,292.000000,308.000000,292.000000,308.000000,308.000000,200
2020-11-03,288.000000,308.000000,288.000000,308.000000,308.000000,300
2020-11-04,308.000000,308.000000,308.000000,308.000000,308.000000,0
2020-11-05,288.000000,288.000000,288.000000,288.000000,288.000000,300
2020-11-06,270.000000,288.000000,270.000000,288.000000,288.000000,6700
2020-11-09,288.000000,288.000000,288.000000,288.000000,288.000000,100
2020-11-10,288.000000,350.000000,270.000000,340.000000,340.000000,71800
2020-11-11,330.000000,330.000000,318.000000,330.000000,330.000000,11400
2020-11-12,310.000000,328.000000,310.000000,324.000000,324.000000,4900
2020-11-13,324.000000,324.000000,324.000000,324.000000,324.000000,1100
2020-11-16,306.000000,330.000000,306.000000,330.000000,330.000000,3800
2020-11-17,328.000000,330.000000,308.000000,330.000000,330.000000,12700
2020-11-18,310.000000,310.000000,308.000000,308.000000,308.000000,20400
2020-11-19,326.000000,326.000000,298.000000,298.000000,298.000000,5600
2020-11-20,286.000000,308.000000,286.000000,308.000000,308.000000,21500
2020-11-23,308.000000,308.000000,288.000000,300.000000,300.000000,211100
2020-11-24,290.000000,300.000000,290.000000,298.000000,298.000000,80400
2020-11-25,298.000000,298.000000,298.000000,298.000000,298.000000,11000
2020-11-26,292.000000,298.000000,292.000000,298.000000,298.000000,300
2020-11-27,298.000000,298.000000,290.000000,290.000000,290.000000,100800
2020-11-30,300.000000,300.000000,296.000000,296.000000,296.000000,81500
2020-12-01,296.000000,296.000000,296.000000,296.000000,296.000000,1700
2020-12-02,296.000000,296.000000,290.000000,292.000000,292.000000,3500
2020-12-03,292.000000,292.000000,280.000000,286.000000,286.000000,19100
2020-12-04,286.000000,298.000000,286.000000,294.000000,294.000000,14200
2020-12-07,294.000000,294.000000,284.000000,288.000000,288.000000,11700
2020-12-08,288.000000,320.000000,288.000000,320.000000,320.000000,36900
2020-12-10,320.000000,330.000000,302.000000,302.000000,302.000000,80600
2020-12-11,302.000000,306.000000,302.000000,306.000000,306.000000,2800
2020-12-14,306.000000,306.000000,296.000000,306.000000,306.000000,2300
2020-12-15,306.000000,306.000000,294.000000,304.000000,304.000000,1300
2020-12-16,304.000000,308.000000,304.000000,308.000000,308.000000,2700
2020-12-17,308.000000,308.000000,308.000000,308.000000,308.000000,100
2020-12-18,308.000000,308.000000,296.000000,308.000000,308.000000,42300
2020-12-21,308.000000,308.000000,308.000000,308.000000,308.000000,4300
2020-12-22,308.000000,308.000000,296.000000,308.000000,308.000000,15400
2020-12-23,308.000000,340.000000,304.000000,328.000000,328.000000,24800
2020-12-28,306.000000,318.000000,306.000000,316.000000,316.000000,8600
2020-12-29,296.000000,316.000000,296.000000,316.000000,316.000000,900
2020-12-30,296.000000,310.000000,296.000000,308.000000,308.000000,1800
2021-01-04,308.000000,308.000000,308.000000,308.000000,308.000000,300
2021-01-05,300.000000,310.000000,300.000000,310.000000,310.000000,3600
2021-01-06,292.000000,310.000000,292.000000,310.000000,310.000000,500
2021-01-07,310.000000,310.000000,292.000000,308.000000,308.000000,46500
2021-01-08,292.000000,310.000000,292.000000,308.000000,308.000000,7900
2021-01-11,308.000000,308.000000,288.000000,308.000000,308.000000,26400
2021-01-12,308.000000,328.000000,308.000000,316.000000,316.000000,67200
2021-01-13,316.000000,316.000000,300.000000,302.000000,302.000000,12400
2021-01-14,302.000000,318.000000,298.000000,316.000000,316.000000,12300
2021-01-15,316.000000,316.000000,310.000000,316.000000,316.000000,2400
2021-01-18,316.000000,316.000000,304.000000,316.000000,316.000000,2500
2021-01-19,316.000000,316.000000,312.000000,316.000000,316.000000,1200
2021-01-20,304.000000,308.000000,304.000000,308.000000,308.000000,5700
2021-01-21,304.000000,316.000000,304.000000,316.000000,316.000000,14300
2021-01-22,304.000000,316.000000,304.000000,316.000000,316.000000,500
2021-01-25,316.000000,316.000000,298.000000,316.000000,316.000000,600
2021-01-26,308.000000,308.000000,308.000000,308.000000,308.000000,500
