Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,721.722046,726.699402,701.812439,721.722046,721.722046,12054
2023-05-03,706.789856,716.744629,701.812439,706.789856,706.789856,14465
2023-05-04,711.767212,711.767212,701.812439,701.812439,701.812439,3013
2023-05-05,701.812439,701.812439,701.812439,701.812439,701.812439,11250
2023-05-08,696.835083,696.835083,691.857666,696.835083,696.835083,7634
2023-05-09,701.812439,711.767212,701.812439,706.789856,706.789856,36364
2023-05-10,701.812439,701.812439,701.812439,701.812439,701.812439,602
2023-05-11,706.789856,706.789856,701.812439,701.812439,701.812439,1808
2023-05-12,696.835083,696.835083,696.835083,696.835083,696.835083,37871
2023-05-15,691.857666,701.812439,691.857666,696.835083,696.835083,246916
2023-05-16,691.857666,696.835083,686.880249,696.835083,696.835083,50227
2023-05-17,696.835083,696.835083,661.993286,681.902893,681.902893,9241
2023-05-19,681.902893,696.835083,681.902893,681.902893,681.902893,95130
2023-05-22,681.902893,691.857666,681.902893,691.857666,691.857666,15972
2023-05-23,686.880249,686.880249,666.970703,666.970703,666.970703,81166
2023-05-24,676.925476,676.925476,666.970703,666.970703,666.970703,31442
2023-05-25,666.970703,666.970703,622.174133,647.061157,647.061157,402620
2023-05-26,647.061157,696.835083,647.061157,686.880249,686.880249,495339
2023-05-29,701.812439,701.812439,676.925476,681.902893,681.902893,250432
2023-05-30,676.925476,701.812439,676.925476,686.880249,686.880249,146361
2023-05-31,686.880249,686.880249,681.902893,686.880249,686.880249,83577
2023-06-05,686.880249,686.880249,657.015930,666.970703,666.970703,145256
2023-06-06,661.993286,661.993286,607.242004,661.993286,661.993286,554507
2023-06-07,647.061157,647.061157,627.151550,647.061157,647.061157,179712
2023-06-08,647.061157,691.857666,647.061157,657.015930,657.015930,591775
2023-06-09,676.925476,676.925476,661.993286,666.970703,666.970703,14364
2023-06-12,647.061157,661.993286,647.061157,661.993286,661.993286,5424
2023-06-13,647.061157,666.970703,647.061157,666.970703,666.970703,55551
2023-06-14,647.061157,696.835083,647.061157,686.880249,686.880249,102563
2023-06-15,647.061157,681.902893,647.061157,657.015930,657.015930,66098
2023-06-16,647.061157,686.880249,642.083740,657.015930,657.015930,153092
2023-06-19,666.970703,686.880249,666.970703,686.880249,686.880249,260578
2023-06-20,691.857666,691.857666,657.015930,691.857666,691.857666,963255
2023-06-21,671.948120,686.880249,666.970703,686.880249,686.880249,513220
2023-06-22,691.857666,691.857666,666.970703,671.948120,671.948120,220496
2023-06-23,666.970703,691.857666,647.061157,691.857666,691.857666,834372
2023-06-26,671.948120,681.902893,666.970703,681.902893,681.902893,100152
2023-06-27,681.902893,686.880249,671.948120,686.880249,686.880249,182424
2023-07-03,691.857666,711.767212,676.925476,706.789856,706.789856,609556
2023-07-04,706.789856,706.789856,686.880249,701.812439,701.812439,168461
2023-07-05,696.835083,701.812439,696.835083,696.835083,696.835083,476856
2023-07-06,696.835083,706.789856,696.835083,706.789856,706.789856,87696
2023-07-07,701.812439,706.789856,696.835083,706.789856,706.789856,181621
2023-07-10,706.789856,711.767212,696.835083,711.767212,711.767212,626633
2023-07-11,710.000000,710.000000,690.000000,710.000000,710.000000,315500
2023-07-12,685.000000,700.000000,615.000000,695.000000,695.000000,909600
2023-07-13,670.000000,700.000000,670.000000,700.000000,700.000000,219500
2023-07-14,695.000000,695.000000,675.000000,675.000000,675.000000,679800
2023-07-17,840.000000,840.000000,675.000000,705.000000,705.000000,579900
2023-07-18,845.000000,845.000000,675.000000,710.000000,710.000000,745800
2023-07-20,760.000000,760.000000,700.000000,705.000000,705.000000,133100
2023-07-21,690.000000,710.000000,680.000000,710.000000,710.000000,389500
2023-07-24,710.000000,710.000000,685.000000,685.000000,685.000000,39000
2023-07-25,690.000000,700.000000,690.000000,700.000000,700.000000,27300
2023-07-26,685.000000,700.000000,685.000000,700.000000,700.000000,800
2023-07-27,695.000000,695.000000,680.000000,680.000000,680.000000,9400
2023-07-28,695.000000,695.000000,655.000000,655.000000,655.000000,254300
2023-07-31,655.000000,680.000000,650.000000,655.000000,655.000000,121400
2023-08-01,655.000000,665.000000,640.000000,650.000000,650.000000,148900
2023-08-02,650.000000,660.000000,650.000000,655.000000,655.000000,21600
2023-08-03,655.000000,655.000000,650.000000,655.000000,655.000000,41500
2023-08-04,655.000000,660.000000,640.000000,640.000000,640.000000,8900
2023-08-07,630.000000,650.000000,580.000000,595.000000,595.000000,583500
2023-08-08,605.000000,605.000000,580.000000,590.000000,590.000000,197100
2023-08-09,590.000000,600.000000,575.000000,575.000000,575.000000,138900
2023-08-10,575.000000,610.000000,570.000000,590.000000,590.000000,100100
2023-08-11,575.000000,605.000000,575.000000,585.000000,585.000000,37100
2023-08-14,585.000000,610.000000,560.000000,570.000000,570.000000,60900
2023-08-15,600.000000,605.000000,585.000000,605.000000,605.000000,41000
2023-08-16,600.000000,605.000000,585.000000,605.000000,605.000000,56600
2023-08-18,590.000000,600.000000,590.000000,600.000000,600.000000,300
2023-08-21,595.000000,605.000000,585.000000,605.000000,605.000000,10000
2023-08-22,600.000000,600.000000,580.000000,600.000000,600.000000,32100
2023-08-23,585.000000,600.000000,585.000000,595.000000,595.000000,13800
2023-08-24,595.000000,600.000000,595.000000,600.000000,600.000000,21300
2023-08-25,600.000000,600.000000,590.000000,590.000000,590.000000,5700
2023-08-28,600.000000,605.000000,590.000000,600.000000,600.000000,30100
2023-08-29,600.000000,655.000000,600.000000,625.000000,625.000000,197700
2023-08-30,630.000000,660.000000,630.000000,640.000000,640.000000,3800
2023-08-31,635.000000,650.000000,615.000000,650.000000,650.000000,4300
2023-09-01,650.000000,650.000000,615.000000,620.000000,620.000000,7700
2023-09-04,620.000000,670.000000,610.000000,610.000000,610.000000,15600
2023-09-05,630.000000,630.000000,630.000000,630.000000,630.000000,300
2023-09-06,625.000000,625.000000,625.000000,625.000000,625.000000,300
2023-09-07,625.000000,625.000000,625.000000,625.000000,625.000000,200
2023-09-08,625.000000,625.000000,625.000000,625.000000,625.000000,0
2023-09-11,610.000000,610.000000,520.000000,550.000000,550.000000,811100
2023-09-12,585.000000,585.000000,535.000000,585.000000,585.000000,389800
2023-09-13,575.000000,585.000000,540.000000,540.000000,540.000000,412600
2023-09-14,555.000000,560.000000,540.000000,550.000000,550.000000,111700
2023-09-15,555.000000,575.000000,550.000000,550.000000,550.000000,97300
2023-09-18,550.000000,550.000000,535.000000,545.000000,545.000000,154300
2023-09-19,545.000000,565.000000,545.000000,565.000000,565.000000,53700
2023-09-20,565.000000,565.000000,560.000000,560.000000,560.000000,800
2023-09-21,560.000000,560.000000,545.000000,560.000000,560.000000,11300
2023-09-22,560.000000,560.000000,550.000000,555.000000,555.000000,72500
2023-09-25,540.000000,540.000000,515.000000,535.000000,535.000000,114700
2023-09-26,525.000000,545.000000,500.000000,525.000000,525.000000,104800
2023-09-27,520.000000,540.000000,520.000000,540.000000,540.000000,2900
2023-09-29,540.000000,540.000000,490.000000,530.000000,530.000000,61200
2023-10-02,530.000000,530.000000,500.000000,525.000000,525.000000,17600
2023-10-03,525.000000,525.000000,500.000000,510.000000,510.000000,40100
2023-10-04,510.000000,510.000000,488.000000,510.000000,510.000000,27100
2023-10-05,510.000000,510.000000,498.000000,505.000000,505.000000,70700
2023-10-06,505.000000,505.000000,488.000000,500.000000,500.000000,90600
2023-10-09,500.000000,510.000000,486.000000,498.000000,498.000000,235800
2023-10-10,498.000000,500.000000,496.000000,498.000000,498.000000,59000
2023-10-11,500.000000,505.000000,498.000000,505.000000,505.000000,65800
2023-10-12,505.000000,515.000000,450.000000,456.000000,456.000000,1354200
2023-10-13,456.000000,486.000000,450.000000,450.000000,450.000000,177000
2023-10-16,450.000000,472.000000,430.000000,472.000000,472.000000,93100
2023-10-17,470.000000,494.000000,470.000000,484.000000,484.000000,27800
2023-10-18,484.000000,515.000000,484.000000,505.000000,505.000000,36200
2023-10-19,505.000000,525.000000,480.000000,525.000000,525.000000,102500
2023-10-20,525.000000,535.000000,520.000000,535.000000,535.000000,16600
2023-10-23,535.000000,535.000000,520.000000,520.000000,520.000000,2800
2023-10-24,488.000000,530.000000,480.000000,530.000000,530.000000,24100
2023-10-25,530.000000,535.000000,530.000000,535.000000,535.000000,32600
2023-10-26,535.000000,580.000000,530.000000,550.000000,550.000000,23800
2023-10-27,550.000000,550.000000,490.000000,530.000000,530.000000,14600
2023-10-30,530.000000,560.000000,530.000000,540.000000,540.000000,29400
2023-10-31,520.000000,560.000000,520.000000,560.000000,560.000000,16500
2023-11-01,540.000000,550.000000,540.000000,540.000000,540.000000,4100
2023-11-02,570.000000,570.000000,540.000000,540.000000,540.000000,182600
2023-11-03,540.000000,560.000000,540.000000,555.000000,555.000000,111400
2023-11-06,530.000000,570.000000,530.000000,570.000000,570.000000,340000
2023-11-07,570.000000,570.000000,540.000000,570.000000,570.000000,1200
2023-11-08,545.000000,570.000000,540.000000,570.000000,570.000000,34500
2023-11-09,570.000000,570.000000,570.000000,570.000000,570.000000,12100
2023-11-10,580.000000,695.000000,580.000000,620.000000,620.000000,268300
2023-11-13,620.000000,630.000000,590.000000,630.000000,630.000000,202400
2023-11-14,640.000000,640.000000,610.000000,610.000000,610.000000,190500
2023-11-15,605.000000,625.000000,605.000000,625.000000,625.000000,14600
2023-11-16,625.000000,630.000000,625.000000,630.000000,630.000000,112000
2023-11-17,635.000000,640.000000,630.000000,640.000000,640.000000,146900
2023-11-20,630.000000,650.000000,630.000000,640.000000,640.000000,116200
2023-11-21,635.000000,645.000000,630.000000,645.000000,645.000000,123600
2023-11-22,635.000000,650.000000,635.000000,650.000000,650.000000,2700
2023-11-23,645.000000,645.000000,635.000000,635.000000,635.000000,50600
2023-11-24,635.000000,645.000000,635.000000,645.000000,645.000000,37700
2023-11-27,635.000000,635.000000,635.000000,635.000000,635.000000,52600
2023-11-28,625.000000,625.000000,625.000000,625.000000,625.000000,50000
2023-11-29,625.000000,625.000000,625.000000,625.000000,625.000000,53500
2023-11-30,630.000000,630.000000,625.000000,625.000000,625.000000,51100
2023-12-01,600.000000,610.000000,600.000000,600.000000,600.000000,21000
2023-12-04,600.000000,600.000000,600.000000,600.000000,600.000000,1300
2023-12-05,600.000000,600.000000,595.000000,600.000000,600.000000,213600
2023-12-06,580.000000,600.000000,580.000000,600.000000,600.000000,234300
2023-12-07,575.000000,595.000000,575.000000,595.000000,595.000000,1600
2023-12-08,600.000000,600.000000,585.000000,595.000000,595.000000,61000
2023-12-11,595.000000,615.000000,595.000000,605.000000,605.000000,449300
2023-12-12,615.000000,620.000000,605.000000,605.000000,605.000000,22600
2023-12-13,600.000000,615.000000,600.000000,615.000000,615.000000,30500
2023-12-14,615.000000,615.000000,595.000000,615.000000,615.000000,33800
2023-12-15,595.000000,615.000000,580.000000,615.000000,615.000000,6300
2023-12-18,585.000000,615.000000,585.000000,615.000000,615.000000,1700
2023-12-19,575.000000,615.000000,570.000000,615.000000,615.000000,7400
2023-12-20,590.000000,610.000000,590.000000,605.000000,605.000000,2900
2023-12-21,605.000000,605.000000,570.000000,590.000000,590.000000,38500
2023-12-22,590.000000,605.000000,575.000000,605.000000,605.000000,2400
2023-12-27,605.000000,605.000000,575.000000,595.000000,595.000000,800
2023-12-28,595.000000,605.000000,575.000000,605.000000,605.000000,2800
2023-12-29,575.000000,605.000000,570.000000,605.000000,605.000000,46200
2024-01-02,600.000000,600.000000,600.000000,600.000000,600.000000,45400
2024-01-03,605.000000,605.000000,605.000000,605.000000,605.000000,200
2024-01-04,595.000000,615.000000,595.000000,615.000000,615.000000,2569300
2024-01-05,615.000000,615.000000,590.000000,615.000000,615.000000,28000
2024-01-08,610.000000,625.000000,610.000000,625.000000,625.000000,5500
2024-01-09,625.000000,625.000000,625.000000,625.000000,625.000000,0
2024-01-10,625.000000,625.000000,625.000000,625.000000,625.000000,200
2024-01-11,625.000000,625.000000,600.000000,625.000000,625.000000,4900
2024-01-12,625.000000,625.000000,620.000000,625.000000,625.000000,13000
2024-01-15,605.000000,625.000000,605.000000,605.000000,605.000000,32300
2024-01-16,620.000000,625.000000,605.000000,620.000000,620.000000,1400
2024-01-17,605.000000,610.000000,605.000000,610.000000,610.000000,24600
2024-01-18,600.000000,610.000000,600.000000,605.000000,605.000000,12700
2024-01-19,605.000000,615.000000,605.000000,605.000000,605.000000,26000
2024-01-22,605.000000,605.000000,605.000000,605.000000,605.000000,34900
2024-01-23,615.000000,615.000000,605.000000,605.000000,605.000000,400
2024-01-24,605.000000,610.000000,600.000000,610.000000,610.000000,8900
2024-01-25,610.000000,610.000000,610.000000,610.000000,610.000000,5200
2024-01-26,595.000000,615.000000,595.000000,600.000000,600.000000,2300
2024-01-29,600.000000,610.000000,600.000000,610.000000,610.000000,16100
2024-01-30,605.000000,615.000000,605.000000,615.000000,615.000000,27700
2024-01-31,605.000000,610.000000,605.000000,605.000000,605.000000,12300
2024-02-01,615.000000,615.000000,600.000000,600.000000,600.000000,30600
2024-02-02,605.000000,605.000000,605.000000,605.000000,605.000000,100
2024-02-05,600.000000,600.000000,600.000000,600.000000,600.000000,26600
2024-02-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2024-02-07,600.000000,605.000000,600.000000,605.000000,605.000000,90000
2024-02-12,605.000000,605.000000,605.000000,605.000000,605.000000,0
2024-02-13,600.000000,610.000000,600.000000,600.000000,600.000000,52500
2024-02-15,595.000000,595.000000,595.000000,595.000000,595.000000,5300
2024-02-16,590.000000,600.000000,590.000000,600.000000,600.000000,34500
2024-02-19,585.000000,585.000000,585.000000,585.000000,585.000000,2800
2024-02-20,585.000000,585.000000,580.000000,580.000000,580.000000,1900
2024-02-21,580.000000,580.000000,580.000000,580.000000,580.000000,22000
2024-02-22,580.000000,580.000000,580.000000,580.000000,580.000000,100
2024-02-23,585.000000,585.000000,585.000000,585.000000,585.000000,10000
2024-02-26,570.000000,585.000000,570.000000,585.000000,585.000000,7100
2024-02-27,585.000000,585.000000,560.000000,560.000000,560.000000,22000
2024-02-28,585.000000,585.000000,585.000000,585.000000,585.000000,3800
2024-02-29,565.000000,595.000000,565.000000,595.000000,595.000000,16900
2024-03-01,585.000000,590.000000,565.000000,590.000000,590.000000,700
2024-03-04,590.000000,590.000000,575.000000,585.000000,585.000000,1300
2024-03-05,585.000000,590.000000,560.000000,585.000000,585.000000,16900
2024-03-06,585.000000,590.000000,585.000000,590.000000,590.000000,6100
2024-03-07,570.000000,600.000000,570.000000,600.000000,600.000000,4400
2024-03-08,595.000000,600.000000,580.000000,585.000000,585.000000,1700
2024-03-13,585.000000,600.000000,565.000000,590.000000,590.000000,8800
2024-03-14,600.000000,600.000000,570.000000,580.000000,580.000000,800
2024-03-15,580.000000,595.000000,570.000000,590.000000,590.000000,900
2024-03-18,570.000000,590.000000,570.000000,585.000000,585.000000,4000
2024-03-19,585.000000,585.000000,575.000000,585.000000,585.000000,500
2024-03-20,585.000000,585.000000,585.000000,585.000000,585.000000,300
2024-03-21,565.000000,580.000000,565.000000,580.000000,580.000000,3100
2024-03-22,580.000000,580.000000,580.000000,580.000000,580.000000,0
2024-03-25,585.000000,585.000000,570.000000,585.000000,585.000000,10700
2024-03-26,580.000000,580.000000,570.000000,570.000000,570.000000,8800
2024-03-27,575.000000,575.000000,575.000000,575.000000,575.000000,3500
2024-03-28,575.000000,590.000000,575.000000,575.000000,575.000000,12000
2024-04-01,590.000000,590.000000,575.000000,575.000000,575.000000,600
2024-04-02,590.000000,590.000000,565.000000,565.000000,565.000000,2800
2024-04-03,565.000000,580.000000,565.000000,580.000000,580.000000,600
