Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,5275.000000,5325.000000,5075.000000,5125.000000,4077.670654,4524000
2023-02-23,5150.000000,5175.000000,5025.000000,5025.000000,3998.106201,6542100
2023-02-24,5125.000000,5175.000000,5000.000000,5000.000000,3978.215332,2096700
2023-02-27,5100.000000,5175.000000,4960.000000,4970.000000,3954.345947,3319900
2023-02-28,4980.000000,5175.000000,4980.000000,5175.000000,4117.452637,1042400
2023-03-01,5200.000000,5250.000000,5025.000000,5050.000000,4017.997314,1736200
2023-03-02,5075.000000,5200.000000,4980.000000,5000.000000,3978.215332,4621000
2023-03-03,5000.000000,5125.000000,4970.000000,5100.000000,4057.779297,2512800
2023-03-06,5100.000000,5150.000000,4970.000000,4970.000000,3954.345947,1047900
2023-03-07,4980.000000,5000.000000,4760.000000,4980.000000,3962.302246,1922100
2023-03-08,4980.000000,5075.000000,4930.000000,5025.000000,3998.106201,2308800
2023-03-09,5025.000000,5050.000000,4930.000000,4970.000000,3954.345947,3800100
2023-03-10,4970.000000,5000.000000,4900.000000,5000.000000,3978.215332,1745900
2023-03-13,5100.000000,5100.000000,4950.000000,4950.000000,3938.432861,1902600
2023-03-14,4930.000000,4950.000000,4850.000000,4900.000000,3898.650879,3520500
2023-03-15,4900.000000,4970.000000,4850.000000,4950.000000,3938.432861,2302500
2023-03-16,4930.000000,4930.000000,4780.000000,4800.000000,3819.086670,3609000
2023-03-17,4810.000000,4860.000000,4700.000000,4750.000000,3779.304199,3477100
2023-03-20,4750.000000,4820.000000,4650.000000,4690.000000,3731.565674,1279000
2023-03-21,4690.000000,4690.000000,4600.000000,4600.000000,3659.958008,3066000
2023-03-24,4600.000000,4750.000000,4570.000000,4700.000000,3739.522217,1722800
2023-03-27,4720.000000,4830.000000,4700.000000,4780.000000,3803.173584,2018700
2023-03-28,4830.000000,4980.000000,4800.000000,4970.000000,3954.345947,6977300
2023-03-29,5000.000000,5100.000000,4850.000000,4970.000000,3954.345947,4986000
2023-03-30,5100.000000,5225.000000,4930.000000,4940.000000,3930.476318,7239100
2023-03-31,4970.000000,5100.000000,4920.000000,4930.000000,3922.520020,11913400
2023-04-03,5000.000000,5100.000000,4980.000000,5050.000000,4017.997314,4952700
2023-04-04,5100.000000,5175.000000,5000.000000,5050.000000,4017.997314,5628500
2023-04-05,5075.000000,5150.000000,5050.000000,5050.000000,4017.997314,4740800
2023-04-06,5000.000000,5125.000000,4990.000000,5050.000000,4017.997314,13534900
2023-04-10,4870.000000,4900.000000,4700.000000,4700.000000,4173.389160,510200
2023-04-11,4550.000000,4550.000000,4380.000000,4380.000000,3889.243652,6006400
2023-04-12,4200.000000,4350.000000,4150.000000,4190.000000,3720.532227,6598600
2023-04-13,4200.000000,4240.000000,4110.000000,4110.000000,3649.495850,3732400
2023-04-14,4120.000000,4230.000000,4110.000000,4170.000000,3702.773193,2109800
2023-04-17,4200.000000,4270.000000,4050.000000,4060.000000,3605.098145,3423300
2023-04-18,4050.000000,4130.000000,3990.000000,4030.000000,3578.459473,3655000
2023-04-26,4010.000000,4010.000000,3750.000000,3890.000000,3454.145752,7706100
2023-04-27,3900.000000,4050.000000,3900.000000,4000.000000,3551.820801,3185800
2023-04-28,4000.000000,4100.000000,3980.000000,4050.000000,3596.218506,2189200
2023-05-02,4050.000000,4120.000000,4050.000000,4090.000000,3631.736816,2167200
2023-05-03,4110.000000,4140.000000,4010.000000,4080.000000,3622.857178,1830000
2023-05-04,4110.000000,4110.000000,3960.000000,3990.000000,3542.941162,2414800
2023-05-05,4000.000000,4070.000000,3980.000000,4030.000000,3578.459473,1275900
2023-05-08,4030.000000,4210.000000,4030.000000,4200.000000,3729.411865,2255600
2023-05-09,4210.000000,4230.000000,4120.000000,4180.000000,3711.652588,1010100
2023-05-10,4180.000000,4200.000000,4140.000000,4160.000000,3693.893555,720100
2023-05-11,4200.000000,4200.000000,4100.000000,4120.000000,3658.375488,861300
2023-05-12,4110.000000,4200.000000,4110.000000,4170.000000,3702.773193,812300
2023-05-15,4170.000000,4170.000000,4100.000000,4100.000000,3640.616211,883800
2023-05-16,4100.000000,4130.000000,4030.000000,4030.000000,3578.459473,1872300
2023-05-17,4030.000000,4120.000000,4020.000000,4080.000000,3622.857178,2064200
2023-05-19,4070.000000,4080.000000,3900.000000,4000.000000,3551.820801,2447500
2023-05-22,4000.000000,4030.000000,3930.000000,3940.000000,3498.543457,1705600
2023-05-23,3940.000000,4070.000000,3920.000000,4050.000000,3596.218506,1941400
2023-05-24,4050.000000,4070.000000,3860.000000,3860.000000,3427.507080,3134800
2023-05-25,3860.000000,3890.000000,3760.000000,3850.000000,3418.627441,3233800
2023-05-26,3880.000000,3940.000000,3740.000000,3740.000000,3320.952393,1356900
2023-05-29,3750.000000,3840.000000,3750.000000,3760.000000,3338.711426,648100
2023-05-30,3760.000000,3820.000000,3760.000000,3800.000000,3374.229736,856300
2023-05-31,3800.000000,3840.000000,3700.000000,3700.000000,3285.434082,3756900
2023-06-05,3700.000000,3750.000000,3450.000000,3520.000000,3125.602295,5293500
2023-06-06,3520.000000,3560.000000,3260.000000,3290.000000,2921.372559,8377800
2023-06-07,3290.000000,3580.000000,3290.000000,3550.000000,3152.240967,5001800
2023-06-08,3540.000000,3590.000000,3440.000000,3540.000000,3143.361328,2079900
2023-06-09,3540.000000,3550.000000,3490.000000,3500.000000,3107.843262,621200
2023-06-12,3510.000000,3540.000000,3460.000000,3480.000000,3090.083984,1226300
2023-06-13,3500.000000,3630.000000,3500.000000,3580.000000,3178.879639,1883300
2023-06-14,3580.000000,3580.000000,3450.000000,3510.000000,3116.722656,1845600
2023-06-15,3520.000000,3660.000000,3520.000000,3650.000000,3241.036377,1807000
2023-06-16,3640.000000,3700.000000,3570.000000,3570.000000,3170.000000,1430300
2023-06-19,3580.000000,3600.000000,3510.000000,3520.000000,3125.602295,1022200
2023-06-20,3520.000000,3550.000000,3490.000000,3510.000000,3116.722656,1024100
2023-06-21,3520.000000,3520.000000,3480.000000,3500.000000,3107.843262,1562300
2023-06-22,3500.000000,3540.000000,3410.000000,3460.000000,3072.324951,4242200
2023-06-23,3460.000000,3520.000000,3100.000000,3480.000000,3090.083984,701700
2023-06-26,3480.000000,3520.000000,3420.000000,3470.000000,3081.204590,1656500
2023-06-27,3470.000000,3470.000000,3330.000000,3380.000000,3001.288574,1954000
2023-07-03,3390.000000,3410.000000,3150.000000,3250.000000,2885.854248,8004200
2023-07-04,3250.000000,3380.000000,3250.000000,3340.000000,2965.770264,3650900
2023-07-05,3360.000000,3430.000000,3330.000000,3360.000000,2983.529541,4998500
2023-07-06,3360.000000,3460.000000,3360.000000,3450.000000,3063.445313,926000
2023-07-07,3450.000000,3530.000000,3420.000000,3480.000000,3090.083984,1497200
2023-07-10,3480.000000,3490.000000,3380.000000,3420.000000,3036.806641,1474800
2023-07-11,3430.000000,3450.000000,3410.000000,3450.000000,3063.445313,643700
2023-07-12,3450.000000,3450.000000,3370.000000,3380.000000,3001.288574,1167200
2023-07-13,3400.000000,3400.000000,3350.000000,3350.000000,2974.649902,1140200
2023-07-14,3380.000000,3420.000000,3360.000000,3410.000000,3027.927246,477700
2023-07-17,3420.000000,3500.000000,3360.000000,3490.000000,3098.963623,1180000
2023-07-18,3490.000000,3610.000000,3420.000000,3430.000000,3045.686279,2651400
2023-07-20,3430.000000,3470.000000,3350.000000,3360.000000,2983.529541,1947400
2023-07-21,3360.000000,3390.000000,3330.000000,3350.000000,2974.649902,843600
2023-07-24,3350.000000,3410.000000,3350.000000,3370.000000,2992.408936,1966500
2023-07-25,3370.000000,3400.000000,3310.000000,3320.000000,2948.011230,949900
2023-07-26,3300.000000,3320.000000,3220.000000,3290.000000,2921.372559,1347700
2023-07-27,3300.000000,3370.000000,3280.000000,3320.000000,2948.011230,1499900
2023-07-28,3330.000000,3330.000000,3250.000000,3270.000000,2903.613525,1339700
2023-07-31,3300.000000,3340.000000,2930.000000,3020.000000,2681.624756,9148600
2023-08-01,3020.000000,3060.000000,2960.000000,2970.000000,2637.226807,2409200
2023-08-02,2960.000000,2960.000000,2680.000000,2680.000000,2379.719971,9753200
2023-08-03,2680.000000,2770.000000,2550.000000,2720.000000,2415.238037,6221000
2023-08-04,2750.000000,2890.000000,2750.000000,2840.000000,2521.792725,2201500
2023-08-07,2850.000000,2850.000000,2730.000000,2740.000000,2432.997314,2408400
2023-08-08,2760.000000,2760.000000,2610.000000,2620.000000,2326.442627,3160000
2023-08-09,2630.000000,2690.000000,2580.000000,2610.000000,2317.562988,1459800
2023-08-10,2610.000000,2640.000000,2570.000000,2600.000000,2308.683594,1549500
2023-08-11,2610.000000,2640.000000,2580.000000,2580.000000,2290.924316,1366900
2023-08-14,2590.000000,2640.000000,2590.000000,2600.000000,2308.683594,2113900
2023-08-15,2600.000000,2610.000000,2530.000000,2570.000000,2282.044922,3900000
2023-08-16,2570.000000,2600.000000,2540.000000,2540.000000,2255.406250,1066400
2023-08-18,2540.000000,2560.000000,2520.000000,2530.000000,2246.526611,1078300
2023-08-21,2530.000000,2620.000000,2530.000000,2560.000000,2273.165283,1536100
2023-08-22,2580.000000,2670.000000,2570.000000,2650.000000,2353.081299,2898100
2023-08-23,2680.000000,2790.000000,2630.000000,2710.000000,2406.358643,3500000
2023-08-24,2730.000000,2790.000000,2680.000000,2710.000000,2406.358643,2291700
2023-08-25,2680.000000,2750.000000,2600.000000,2690.000000,2388.599365,2524200
2023-08-28,2680.000000,2810.000000,2660.000000,2780.000000,2468.515381,2764100
2023-08-29,2780.000000,2820.000000,2710.000000,2760.000000,2450.756348,1977500
2023-08-30,2770.000000,2820.000000,2750.000000,2800.000000,2486.274414,1619300
2023-08-31,2800.000000,2840.000000,2600.000000,2600.000000,2308.683594,24365500
2023-09-01,2600.000000,2650.000000,2570.000000,2620.000000,2326.442627,3245300
2023-09-04,2620.000000,2650.000000,2520.000000,2530.000000,2246.526611,5276200
2023-09-05,2540.000000,2560.000000,2420.000000,2490.000000,2211.008301,10863500
2023-09-06,2490.000000,2510.000000,2450.000000,2510.000000,2228.767578,2746200
2023-09-07,2500.000000,2560.000000,2470.000000,2490.000000,2211.008301,3241500
2023-09-08,2490.000000,2510.000000,2440.000000,2460.000000,2184.369873,4443600
2023-09-11,2460.000000,2510.000000,2430.000000,2510.000000,2228.767578,1941900
2023-09-12,2510.000000,2530.000000,2480.000000,2480.000000,2202.128906,2605300
2023-09-13,2490.000000,2500.000000,2460.000000,2490.000000,2211.008301,2652300
2023-09-14,2490.000000,2500.000000,2460.000000,2460.000000,2184.369873,2583700
2023-09-15,2460.000000,2480.000000,2420.000000,2420.000000,2148.851563,2684000
2023-09-18,2430.000000,2460.000000,2280.000000,2280.000000,2024.537842,4707900
2023-09-19,2280.000000,2300.000000,2200.000000,2250.000000,1997.899170,3795100
2023-09-20,2250.000000,2410.000000,2250.000000,2350.000000,2086.694580,2866100
2023-09-21,2350.000000,2450.000000,2350.000000,2390.000000,2122.212891,2302200
2023-09-22,2390.000000,2410.000000,2360.000000,2400.000000,2131.092529,540100
2023-09-25,2400.000000,2420.000000,2360.000000,2370.000000,2104.453857,1055900
2023-09-26,2390.000000,2410.000000,2370.000000,2380.000000,2113.333252,1875200
2023-09-27,2380.000000,2400.000000,2340.000000,2350.000000,2086.694580,1283100
2023-09-29,2380.000000,2440.000000,2370.000000,2400.000000,2131.092529,1595900
2023-10-02,2400.000000,2600.000000,2400.000000,2550.000000,2264.285645,2693400
2023-10-03,2590.000000,2610.000000,2490.000000,2500.000000,2219.887939,1759600
2023-10-04,2500.000000,2550.000000,2450.000000,2490.000000,2211.008301,1258000
2023-10-05,2490.000000,2490.000000,2360.000000,2400.000000,2131.092529,1887900
2023-10-06,2400.000000,2540.000000,2400.000000,2510.000000,2228.767578,1435900
2023-10-09,2510.000000,2520.000000,2350.000000,2410.000000,2139.971924,4882000
2023-10-10,2410.000000,2440.000000,2360.000000,2380.000000,2113.333252,1323400
2023-10-11,2380.000000,2450.000000,2380.000000,2420.000000,2148.851563,1911400
2023-10-12,2430.000000,2480.000000,2420.000000,2460.000000,2184.369873,1150100
2023-10-13,2450.000000,2540.000000,2410.000000,2440.000000,2166.610596,1182900
2023-10-16,2450.000000,2510.000000,2420.000000,2450.000000,2175.490234,900400
2023-10-17,2450.000000,2550.000000,2450.000000,2500.000000,2219.887939,2686500
2023-10-18,2500.000000,2500.000000,2360.000000,2360.000000,2095.574219,3520600
2023-10-19,2370.000000,2460.000000,2320.000000,2400.000000,2131.092529,2636500
2023-10-20,2450.000000,2640.000000,2440.000000,2640.000000,2344.201660,5748900
2023-10-23,2840.000000,2840.000000,2530.000000,2530.000000,2246.526611,9178500
2023-10-24,2550.000000,2580.000000,2400.000000,2440.000000,2166.610596,6185300
2023-10-25,2490.000000,2490.000000,2410.000000,2450.000000,2175.490234,1250400
2023-10-26,2450.000000,2540.000000,2390.000000,2400.000000,2131.092529,5528400
2023-10-27,2330.000000,2330.000000,2160.000000,2160.000000,1917.983154,2941100
2023-10-30,2100.000000,2100.000000,1950.000000,2000.000000,1775.910400,12136700
2023-10-31,2000.000000,2020.000000,1970.000000,1990.000000,1767.030884,6191900
2023-11-01,1990.000000,2010.000000,1825.000000,1885.000000,1673.795532,3878800
2023-11-02,1885.000000,1940.000000,1860.000000,1905.000000,1691.554688,3003400
2023-11-03,1905.000000,1940.000000,1860.000000,1870.000000,1660.476196,2154700
2023-11-06,1910.000000,1920.000000,1850.000000,1865.000000,1656.036377,2410400
2023-11-07,1870.000000,1885.000000,1800.000000,1800.000000,1598.319336,5556400
2023-11-08,1790.000000,1820.000000,1740.000000,1790.000000,1589.439819,3600300
2023-11-09,1810.000000,1820.000000,1705.000000,1735.000000,1540.602295,3289200
2023-11-10,1735.000000,1745.000000,1690.000000,1700.000000,1509.523804,3522000
2023-11-13,1705.000000,1740.000000,1695.000000,1730.000000,1536.162476,1494200
2023-11-14,1700.000000,1725.000000,1655.000000,1690.000000,1500.644287,2408900
2023-11-15,1690.000000,1715.000000,1680.000000,1700.000000,1509.523804,2776500
2023-11-16,1705.000000,1725.000000,1655.000000,1655.000000,1469.565796,2354000
2023-11-17,1655.000000,1685.000000,1645.000000,1645.000000,1460.686279,3839700
2023-11-20,1655.000000,1710.000000,1655.000000,1700.000000,1509.523804,6394900
2023-11-21,1705.000000,1740.000000,1695.000000,1730.000000,1536.162476,6068900
2023-11-22,1730.000000,1765.000000,1660.000000,1680.000000,1491.764771,6810700
2023-11-23,1680.000000,1710.000000,1670.000000,1695.000000,1505.083984,2349400
2023-11-24,1700.000000,1735.000000,1690.000000,1710.000000,1518.403320,4280200
2023-11-27,1715.000000,1725.000000,1690.000000,1690.000000,1500.644287,2746900
2023-11-28,1690.000000,1745.000000,1675.000000,1710.000000,1518.403320,3527300
2023-11-29,1710.000000,1715.000000,1670.000000,1680.000000,1491.764771,2456600
2023-11-30,1560.000000,1680.000000,1560.000000,1670.000000,1482.885132,3835600
2023-12-01,1670.000000,1695.000000,1650.000000,1660.000000,1474.005615,3866600
2023-12-04,1670.000000,1680.000000,1640.000000,1640.000000,1456.246460,2391400
2023-12-05,1645.000000,1650.000000,1610.000000,1625.000000,1442.927124,3451400
2023-12-06,1630.000000,1670.000000,1620.000000,1635.000000,1451.806763,2514100
2023-12-07,1650.000000,1650.000000,1625.000000,1625.000000,1442.927124,1762200
2023-12-08,1625.000000,1650.000000,1580.000000,1625.000000,1442.927124,2627600
2023-12-11,1640.000000,1650.000000,1600.000000,1600.000000,1420.728271,2161700
2023-12-12,1605.000000,1620.000000,1575.000000,1595.000000,1416.288574,2077600
2023-12-13,1595.000000,1595.000000,1535.000000,1535.000000,1363.011230,4247100
2023-12-14,1535.000000,1565.000000,1530.000000,1540.000000,1367.451050,2082800
2023-12-15,1575.000000,1640.000000,1555.000000,1600.000000,1420.728271,3256000
2023-12-18,1565.000000,1605.000000,1555.000000,1560.000000,1385.210083,2186800
2023-12-19,1580.000000,1620.000000,1575.000000,1600.000000,1420.728271,2110200
2023-12-20,1625.000000,1690.000000,1595.000000,1640.000000,1456.246460,2395600
2023-12-21,1645.000000,1645.000000,1600.000000,1615.000000,1434.047607,1989600
2023-12-22,1620.000000,1920.000000,1620.000000,1775.000000,1576.120483,16066200
2023-12-27,1775.000000,1830.000000,1710.000000,1750.000000,1553.921631,4726000
2023-12-28,1750.000000,2060.000000,1750.000000,2010.000000,1784.789917,12805800
2023-12-29,2050.000000,2110.000000,1960.000000,2000.000000,1775.910400,8945300
2024-01-02,2010.000000,2020.000000,1945.000000,1990.000000,1767.030884,2936000
2024-01-03,1995.000000,2020.000000,1955.000000,1960.000000,1740.392212,2924700
2024-01-04,1960.000000,2150.000000,1960.000000,2130.000000,1891.344604,6310300
2024-01-05,2130.000000,2310.000000,2100.000000,2220.000000,1971.260498,9783000
2024-01-08,2220.000000,2260.000000,2020.000000,2120.000000,1882.464966,8016000
2024-01-09,2160.000000,2290.000000,2130.000000,2260.000000,2006.778687,6160800
2024-01-10,2260.000000,2410.000000,2240.000000,2300.000000,2042.296875,11338500
2024-01-11,2300.000000,2340.000000,2190.000000,2200.000000,1953.501465,5353600
2024-01-12,2200.000000,2250.000000,2170.000000,2210.000000,1962.380981,3284800
2024-01-15,2210.000000,2260.000000,2160.000000,2180.000000,1935.742310,2364100
2024-01-16,2200.000000,2230.000000,2160.000000,2160.000000,1917.983154,3711500
2024-01-17,2160.000000,2180.000000,2100.000000,2110.000000,1873.585449,3675800
2024-01-18,2110.000000,2140.000000,2080.000000,2090.000000,1855.826294,1330300
2024-01-19,2100.000000,2100.000000,2040.000000,2050.000000,1820.308105,2196900
2024-01-22,2060.000000,2130.000000,2050.000000,2100.000000,1864.705933,2001200
2024-01-23,2120.000000,2120.000000,2050.000000,2080.000000,1846.946777,1832800
2024-01-24,2080.000000,2110.000000,2050.000000,2070.000000,1838.067261,1277100
2024-01-25,2070.000000,2110.000000,2070.000000,2100.000000,1864.705933,717700
2024-01-26,2110.000000,2120.000000,2070.000000,2070.000000,1838.067261,872400
2024-01-29,2070.000000,2160.000000,2070.000000,2140.000000,1900.224121,1860700
2024-01-30,2140.000000,2160.000000,2020.000000,2070.000000,1838.067261,4513200
2024-01-31,2070.000000,2140.000000,2050.000000,2110.000000,1873.585449,1329100
2024-02-01,2110.000000,2150.000000,2100.000000,2120.000000,1882.464966,881000
2024-02-02,2130.000000,2160.000000,2070.000000,2080.000000,1846.946777,1533800
2024-02-05,2090.000000,2120.000000,2080.000000,2080.000000,1846.946777,484900
2024-02-06,2080.000000,2100.000000,2050.000000,2060.000000,1829.187744,2277100
