Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-04,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-07,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-08,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-09,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-10,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-11,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-14,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-15,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-16,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-17,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-18,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-21,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-22,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-23,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-12-28,700.000000,700.000000,700.000000,700.000000,700.000000,100
2015-12-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2015-12-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-04,630.000000,700.000000,630.000000,700.000000,700.000000,20100
2016-01-05,700.000000,700.000000,700.000000,700.000000,700.000000,1000
2016-01-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-01-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-04,650.000000,700.000000,650.000000,700.000000,700.000000,10400
2016-02-05,700.000000,700.000000,700.000000,700.000000,700.000000,2000
2016-02-09,630.000000,700.000000,630.000000,630.000000,630.000000,4200
2016-02-10,690.000000,700.000000,600.000000,700.000000,700.000000,11300
2016-02-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-12,700.000000,700.000000,700.000000,700.000000,700.000000,3000
2016-02-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-16,700.000000,700.000000,700.000000,700.000000,700.000000,1000
2016-02-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-19,700.000000,700.000000,700.000000,700.000000,700.000000,1000
2016-02-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-02-26,650.000000,730.000000,650.000000,730.000000,730.000000,110300
2016-02-29,730.000000,730.000000,730.000000,730.000000,730.000000,0
2016-03-01,730.000000,730.000000,730.000000,730.000000,730.000000,0
2016-03-02,710.000000,710.000000,710.000000,710.000000,710.000000,1000
2016-03-03,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-03-04,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-03-07,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-03-08,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-03-10,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-03-11,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-03-14,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-03-15,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-03-16,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-03-17,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-03-18,710.000000,710.000000,710.000000,710.000000,710.000000,100
2016-03-21,640.000000,710.000000,640.000000,645.000000,645.000000,16100
2016-03-22,645.000000,645.000000,645.000000,645.000000,645.000000,0
2016-03-23,695.000000,695.000000,695.000000,695.000000,695.000000,1700
2016-03-24,630.000000,630.000000,630.000000,630.000000,630.000000,100
2016-03-28,715.000000,715.000000,715.000000,715.000000,715.000000,6100
2016-03-29,715.000000,715.000000,715.000000,715.000000,715.000000,0
2016-03-30,715.000000,715.000000,715.000000,715.000000,715.000000,0
2016-03-31,715.000000,715.000000,715.000000,715.000000,715.000000,0
2016-04-01,715.000000,715.000000,715.000000,715.000000,715.000000,0
2016-04-04,720.000000,720.000000,720.000000,720.000000,720.000000,300
2016-04-05,660.000000,685.000000,650.000000,685.000000,685.000000,7900
2016-04-06,685.000000,685.000000,685.000000,685.000000,685.000000,0
2016-04-07,685.000000,685.000000,685.000000,685.000000,685.000000,0
2016-04-08,680.000000,680.000000,680.000000,680.000000,680.000000,123300
2016-04-11,680.000000,680.000000,680.000000,680.000000,680.000000,0
2016-04-12,680.000000,680.000000,680.000000,680.000000,680.000000,0
2016-04-13,680.000000,680.000000,680.000000,680.000000,680.000000,0
2016-04-14,680.000000,680.000000,680.000000,680.000000,680.000000,0
2016-04-15,680.000000,680.000000,680.000000,680.000000,680.000000,0
2016-04-18,680.000000,680.000000,680.000000,680.000000,680.000000,0
2016-04-19,680.000000,680.000000,680.000000,680.000000,680.000000,0
2016-04-20,680.000000,680.000000,680.000000,680.000000,680.000000,0
2016-04-21,680.000000,680.000000,680.000000,680.000000,680.000000,0
2016-04-22,670.000000,700.000000,660.000000,700.000000,700.000000,155100
2016-04-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-04-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-04-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-04-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-04-29,700.000000,700.000000,700.000000,700.000000,700.000000,100
2016-05-02,700.000000,700.000000,675.000000,680.000000,680.000000,680400
2016-05-03,680.000000,680.000000,680.000000,680.000000,680.000000,0
2016-05-04,625.000000,625.000000,615.000000,615.000000,615.000000,76000
2016-05-09,660.000000,660.000000,660.000000,660.000000,660.000000,22000
2016-05-10,595.000000,605.000000,595.000000,595.000000,595.000000,53500
2016-05-11,600.000000,600.000000,600.000000,600.000000,600.000000,1000
2016-05-12,630.000000,630.000000,630.000000,630.000000,630.000000,48500
2016-05-13,630.000000,630.000000,590.000000,600.000000,600.000000,9800
2016-05-16,600.000000,600.000000,600.000000,600.000000,600.000000,200
2016-05-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-05-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-06-01,595.000000,595.000000,555.000000,555.000000,555.000000,4
2016-06-02,555.000000,555.000000,555.000000,555.000000,555.000000,0
2016-06-03,680.000000,680.000000,595.000000,595.000000,595.000000,700
2016-06-06,550.000000,600.000000,550.000000,600.000000,600.000000,2100
2016-06-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-06-08,550.000000,595.000000,550.000000,595.000000,595.000000,3100
2016-06-09,550.000000,550.000000,550.000000,550.000000,550.000000,100
2016-06-10,600.000000,600.000000,600.000000,600.000000,600.000000,100
2016-06-13,550.000000,550.000000,550.000000,550.000000,550.000000,100
2016-06-14,560.000000,650.000000,560.000000,560.000000,560.000000,900
2016-06-15,560.000000,560.000000,560.000000,560.000000,560.000000,0
2016-06-16,560.000000,560.000000,560.000000,560.000000,560.000000,0
2016-06-17,560.000000,560.000000,560.000000,560.000000,560.000000,500
2016-06-20,510.000000,590.000000,510.000000,590.000000,590.000000,1200
2016-06-21,590.000000,590.000000,590.000000,590.000000,590.000000,0
2016-06-22,590.000000,590.000000,590.000000,590.000000,590.000000,0
2016-06-23,590.000000,590.000000,540.000000,590.000000,590.000000,17200
2016-06-24,540.000000,585.000000,540.000000,585.000000,585.000000,3000
2016-06-27,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-06-28,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-06-29,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-06-30,585.000000,585.000000,585.000000,585.000000,585.000000,1000
2016-07-01,535.000000,535.000000,535.000000,535.000000,535.000000,100
2016-07-11,655.000000,655.000000,535.000000,535.000000,535.000000,200
2016-07-12,575.000000,600.000000,575.000000,600.000000,600.000000,200
2016-07-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-07-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-07-15,600.000000,620.000000,600.000000,620.000000,620.000000,100
2016-07-18,620.000000,620.000000,620.000000,620.000000,620.000000,0
2016-07-19,670.000000,670.000000,560.000000,580.000000,580.000000,8400
2016-07-20,560.000000,560.000000,560.000000,560.000000,560.000000,100
2016-07-21,560.000000,560.000000,560.000000,560.000000,560.000000,0
2016-07-22,560.000000,560.000000,560.000000,560.000000,560.000000,0
2016-07-25,560.000000,560.000000,560.000000,560.000000,560.000000,0
2016-07-26,560.000000,630.000000,510.000000,600.000000,600.000000,11900
2016-07-27,680.000000,680.000000,555.000000,555.000000,555.000000,300
2016-07-28,555.000000,605.000000,555.000000,605.000000,605.000000,100
2016-07-29,690.000000,690.000000,600.000000,600.000000,600.000000,83400
2016-08-01,600.000000,600.000000,595.000000,595.000000,595.000000,5000
2016-08-02,590.000000,640.000000,540.000000,540.000000,540.000000,48300
2016-08-03,590.000000,590.000000,590.000000,590.000000,590.000000,100
2016-08-04,585.000000,585.000000,585.000000,585.000000,585.000000,1000
2016-08-05,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-08-08,630.000000,630.000000,630.000000,630.000000,630.000000,100
2016-08-09,650.000000,650.000000,650.000000,650.000000,650.000000,100
2016-08-10,690.000000,690.000000,585.000000,585.000000,585.000000,5300
2016-08-11,630.000000,630.000000,530.000000,530.000000,530.000000,48400
2016-08-12,580.000000,580.000000,478.000000,478.000000,478.000000,30900
2016-08-15,580.000000,580.000000,460.000000,480.000000,480.000000,22800
2016-08-16,462.000000,486.000000,436.000000,486.000000,486.000000,7600
2016-08-18,484.000000,484.000000,438.000000,438.000000,438.000000,27000
2016-08-19,438.000000,520.000000,400.000000,520.000000,520.000000,93800
2016-08-22,470.000000,520.000000,468.000000,468.000000,468.000000,25300
2016-08-23,510.000000,510.000000,450.000000,450.000000,450.000000,5000
2016-08-24,510.000000,510.000000,500.000000,500.000000,500.000000,4700
2016-08-25,454.000000,500.000000,454.000000,500.000000,500.000000,2800
2016-08-26,460.000000,498.000000,460.000000,498.000000,498.000000,5500
2016-08-29,498.000000,498.000000,450.000000,452.000000,452.000000,303100
2016-08-30,452.000000,505.000000,452.000000,505.000000,505.000000,267700
2016-08-31,488.000000,498.000000,456.000000,498.000000,498.000000,107100
2016-09-01,498.000000,498.000000,460.000000,498.000000,498.000000,1700
2016-09-02,535.000000,535.000000,450.000000,450.000000,450.000000,30300
2016-09-05,470.000000,535.000000,470.000000,525.000000,525.000000,600
2016-09-06,550.000000,550.000000,525.000000,525.000000,525.000000,200
2016-09-07,570.000000,570.000000,510.000000,510.000000,510.000000,200
2016-09-08,460.000000,468.000000,460.000000,460.000000,460.000000,22300
2016-09-09,480.000000,520.000000,424.000000,424.000000,424.000000,4100
2016-09-13,488.000000,488.000000,384.000000,450.000000,450.000000,16600
2016-09-14,450.000000,474.000000,406.000000,450.000000,450.000000,2800
2016-09-15,410.000000,410.000000,410.000000,410.000000,410.000000,800
2016-09-16,410.000000,480.000000,410.000000,480.000000,480.000000,500
2016-09-19,440.000000,440.000000,432.000000,432.000000,432.000000,13300
2016-09-20,452.000000,472.000000,452.000000,458.000000,458.000000,400
2016-09-21,458.000000,458.000000,458.000000,458.000000,458.000000,0
2016-09-22,458.000000,476.000000,458.000000,476.000000,476.000000,100
2016-09-23,492.000000,492.000000,492.000000,492.000000,492.000000,100
2016-09-26,492.000000,492.000000,492.000000,492.000000,492.000000,0
2016-09-27,492.000000,492.000000,444.000000,452.000000,452.000000,5700
2016-09-28,432.000000,452.000000,412.000000,452.000000,452.000000,56700
2016-09-29,472.000000,486.000000,450.000000,450.000000,450.000000,1000
2016-09-30,450.000000,486.000000,450.000000,486.000000,486.000000,200
2016-10-03,486.000000,486.000000,478.000000,478.000000,478.000000,600
2016-10-04,478.000000,478.000000,478.000000,478.000000,478.000000,0
2016-10-05,478.000000,478.000000,478.000000,478.000000,478.000000,0
2016-10-06,478.000000,478.000000,478.000000,478.000000,478.000000,0
2016-10-07,460.000000,515.000000,460.000000,478.000000,478.000000,1100
2016-10-10,478.000000,478.000000,432.000000,432.000000,432.000000,300
2016-10-11,432.000000,432.000000,408.000000,408.000000,408.000000,12100
2016-10-12,408.000000,408.000000,408.000000,408.000000,408.000000,2700
2016-10-13,420.000000,420.000000,406.000000,406.000000,406.000000,200
2016-10-14,406.000000,406.000000,404.000000,404.000000,404.000000,100
2016-10-17,398.000000,398.000000,398.000000,398.000000,398.000000,200
2016-10-18,400.000000,400.000000,398.000000,398.000000,398.000000,1100
2016-10-19,480.000000,480.000000,360.000000,360.000000,360.000000,45800
2016-10-20,330.000000,330.000000,324.000000,324.000000,324.000000,41500
2016-10-21,300.000000,322.000000,292.000000,292.000000,292.000000,27000
2016-10-24,292.000000,306.000000,292.000000,306.000000,306.000000,300
2016-10-25,288.000000,288.000000,288.000000,288.000000,288.000000,200
2016-10-26,310.000000,310.000000,306.000000,308.000000,308.000000,700
2016-10-27,310.000000,310.000000,278.000000,278.000000,278.000000,23800
2016-10-28,306.000000,306.000000,306.000000,306.000000,306.000000,100
2016-10-31,308.000000,308.000000,308.000000,308.000000,308.000000,100
2016-11-01,308.000000,308.000000,308.000000,308.000000,308.000000,0
2016-11-02,308.000000,308.000000,308.000000,308.000000,308.000000,200
2016-11-03,308.000000,308.000000,308.000000,308.000000,308.000000,200
2016-11-04,308.000000,308.000000,278.000000,288.000000,288.000000,48100
2016-11-07,288.000000,308.000000,288.000000,308.000000,308.000000,100
2016-11-08,308.000000,308.000000,308.000000,308.000000,308.000000,100
2016-11-09,308.000000,308.000000,308.000000,308.000000,308.000000,100
2016-11-10,308.000000,308.000000,308.000000,308.000000,308.000000,100
2016-11-11,308.000000,308.000000,308.000000,308.000000,308.000000,100
2016-11-14,308.000000,308.000000,308.000000,308.000000,308.000000,0
2016-11-15,308.000000,308.000000,308.000000,308.000000,308.000000,0
2016-11-16,308.000000,308.000000,308.000000,308.000000,308.000000,0
2016-11-17,308.000000,308.000000,308.000000,308.000000,308.000000,0
2016-11-18,278.000000,286.000000,278.000000,286.000000,286.000000,5100
2016-11-21,286.000000,286.000000,286.000000,286.000000,286.000000,0
2016-11-22,290.000000,290.000000,268.000000,290.000000,290.000000,1600
2016-11-23,290.000000,290.000000,290.000000,290.000000,290.000000,100
2016-11-24,290.000000,290.000000,290.000000,290.000000,290.000000,0
