Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,341.052521,343.906494,328.209534,328.209534,328.209534,204505411
2021-06-08,331.063507,338.198517,321.074524,321.074524,321.074524,175085747
2021-06-09,321.074524,323.928528,309.658539,321.074524,321.074524,170470743
2021-06-10,322.501526,331.063507,319.647552,325.355530,325.355530,142776520
2021-06-11,328.209534,333.917511,325.355530,325.355530,325.355530,164033733
2021-06-14,328.209534,331.063507,315.366547,315.366547,315.366547,112059026
2021-06-15,315.366547,319.647552,309.658539,312.512543,312.512543,71281532
2021-06-16,312.512543,313.939545,303.950562,305.377563,305.377563,101430560
2021-06-17,303.950562,306.804565,295.388580,296.815582,296.815582,132572581
2021-06-18,305.377563,309.658539,293.961578,302.523560,302.523560,179246509
2021-06-21,295.388580,302.523560,289.680573,293.961578,293.961578,130856250
2021-06-22,293.961578,326.782532,293.961578,318.220551,318.220551,590166795
2021-06-23,321.074524,321.074524,301.096558,301.096558,301.096558,237765725
2021-06-24,301.096558,311.085541,299.669556,302.523560,302.523560,141199923
2021-06-25,306.804565,318.220551,306.804565,308.231567,308.231567,345221241
2021-06-28,308.231567,308.231567,295.388580,295.388580,295.388580,128207613
2021-06-29,295.388580,301.096558,286.826599,289.680573,289.680573,140929846
2021-06-30,289.680573,298.242554,285.399597,285.399597,285.399597,227076151
2021-07-01,286.826599,293.961578,285.399597,288.253571,288.253571,107874998
2021-07-02,289.680573,302.523560,286.826599,293.961578,293.961578,206588665
2021-07-05,293.961578,295.388580,289.680573,289.680573,289.680573,50494536
2021-07-06,289.680573,293.961578,288.253571,291.107574,291.107574,56539394
2021-07-07,289.680573,299.669556,289.680573,292.534576,292.534576,111034217
2021-07-08,293.961578,301.096558,291.107574,291.107574,291.107574,162018454
2021-07-09,292.534576,293.961578,288.253571,289.680573,289.680573,82515045
2021-07-12,291.107574,293.961578,289.680573,291.107574,291.107574,60581587
2021-07-13,291.107574,292.534576,286.826599,288.253571,288.253571,66071994
2021-07-14,288.253571,288.253571,282.545593,282.545593,282.545593,94907355
2021-07-15,285.399597,288.253571,282.545593,283.972595,283.972595,63535480
2021-07-16,285.399597,286.826599,282.545593,283.972595,283.972595,42931806
2021-07-19,283.972595,289.680573,282.545593,283.972595,283.972595,63885726
2021-07-21,285.399597,288.253571,283.972595,285.399597,285.399597,65487831
2021-07-22,286.826599,299.669556,286.826599,289.680573,289.680573,140387869
2021-07-23,291.107574,292.534576,286.826599,288.253571,288.253571,54166301
2021-07-26,289.680573,289.680573,285.399597,285.399597,285.399597,39797534
2021-07-27,285.399597,295.388580,285.399597,288.253571,288.253571,162452652
2021-07-28,288.253571,291.107574,286.826599,286.826599,286.826599,77078317
2021-07-29,289.680573,291.107574,285.399597,285.399597,285.399597,59085859
2021-07-30,286.826599,305.377563,285.399597,291.107574,291.107574,592446126
2021-08-02,293.961578,293.961578,288.253571,289.680573,289.680573,91372661
2021-08-03,289.680573,305.377563,288.253571,301.096558,301.096558,391216683
2021-08-04,305.377563,374.586945,303.950562,374.586945,374.586945,2608653665
2021-08-05,399.559418,467.341827,385.289429,453.071838,453.071838,3731715975
2021-08-06,456.639343,470.909332,424.531891,424.531891,424.531891,944524000
2021-08-09,413.829407,456.639343,395.991913,428.099396,428.099396,2986167034
2021-08-10,428.099396,445.936859,403.126923,413.829407,413.829407,734604845
2021-08-12,417.396881,453.071838,413.829407,424.531891,424.531891,1373938916
2021-08-13,424.531891,438.801880,413.829407,424.531891,424.531891,777437143
2021-08-16,435.234375,453.071838,420.964386,445.936859,445.936859,1294082458
2021-08-18,449.504364,453.071838,417.396881,417.396881,417.396881,653001644
2021-08-19,388.856934,388.856934,388.856934,388.856934,388.856934,50070710
2021-08-20,363.884460,403.126923,363.884460,392.424438,392.424438,1823610063
2021-08-23,399.559418,406.694397,367.451965,378.154449,378.154449,1177626929
2021-08-24,381.721954,413.829407,367.451965,395.991913,395.991913,1147554706
2021-08-25,403.126923,410.261902,381.721954,381.721954,381.721954,737886980
2021-08-26,385.289429,395.991913,374.586945,374.586945,374.586945,318904875
2021-08-27,378.154449,378.154449,355.322479,356.749481,356.749481,434853046
2021-08-30,356.749481,363.884460,345.333496,346.760498,346.760498,627960683
2021-08-31,348.187500,353.895477,336.771515,338.198517,338.198517,561721905
2021-09-01,339.625519,360.316986,335.344513,349.614502,349.614502,733715145
2021-09-02,351.041504,353.895477,342.479492,345.333496,345.333496,290881009
2021-09-03,348.187500,349.614502,341.052521,346.760498,346.760498,245697481
2021-09-06,346.760498,348.187500,328.209534,335.344513,335.344513,299529374
2021-09-07,335.344513,338.198517,328.209534,329.636536,329.636536,248760976
2021-09-08,328.209534,338.198517,308.231567,311.085541,311.085541,609584903
2021-09-09,311.085541,316.793549,302.523560,312.512543,312.512543,397467287
2021-09-10,312.512543,322.501526,308.231567,315.366547,315.366547,487716892
2021-09-13,315.366547,318.220551,309.658539,316.793549,316.793549,177990446
2021-09-14,316.793549,329.636536,316.793549,318.220551,318.220551,346798959
2021-09-15,318.220551,321.074524,312.512543,313.939545,313.939545,106655795
2021-09-16,313.939545,319.647552,312.512543,318.220551,318.220551,108103029
2021-09-17,319.647552,321.074524,313.939545,316.793549,316.793549,103930914
2021-09-20,326.782532,346.760498,313.939545,333.917511,333.917511,1014071963
2021-09-21,332.490509,332.490509,315.366547,319.647552,319.647552,445863573
2021-09-22,319.647552,322.501526,309.658539,311.085541,311.085541,323343284
2021-09-23,312.512543,313.939545,303.950562,305.377563,305.377563,226534735
2021-09-24,306.804565,309.658539,303.950562,303.950562,303.950562,108675139
2021-09-27,303.950562,306.804565,301.096558,301.096558,301.096558,95222842
2021-09-28,301.096558,303.950562,292.534576,293.961578,293.961578,145908690
2021-09-29,293.961578,308.231567,288.253571,305.377563,305.377563,206669534
2021-09-30,306.804565,308.231567,295.388580,298.242554,298.242554,149102528
2021-10-01,298.242554,301.096558,293.961578,296.815582,296.815582,71762262
2021-10-04,296.815582,305.377563,296.815582,302.523560,302.523560,119774244
2021-10-05,303.950562,303.950562,296.815582,296.815582,296.815582,125879789
2021-10-06,299.669556,302.523560,295.388580,298.242554,298.242554,167875365
2021-10-07,298.242554,319.647552,298.242554,315.366547,315.366547,536181293
2021-10-08,318.220551,321.074524,309.658539,311.085541,311.085541,183501456
2021-10-11,311.085541,315.366547,301.096558,301.096558,301.096558,123210549
2021-10-12,301.096558,305.377563,299.669556,301.096558,301.096558,86725283
2021-10-13,302.523560,303.950562,295.388580,295.388580,295.388580,127843912
2021-10-14,298.242554,302.523560,293.961578,298.242554,298.242554,178860805
2021-10-15,299.669556,306.804565,298.242554,302.523560,302.523560,105154321
2021-10-18,303.950562,326.782532,303.950562,322.501526,322.501526,556640468
2021-10-19,325.355530,326.782532,315.366547,318.220551,318.220551,220616716
2021-10-21,318.220551,322.501526,308.231567,309.658539,309.658539,178021140
2021-10-22,312.512543,318.220551,306.804565,316.793549,316.793549,91654792
2021-10-25,316.793549,326.782532,316.793549,316.793549,316.793549,251117671
2021-10-26,316.793549,321.074524,312.512543,313.939545,313.939545,90837412
2021-10-27,315.366547,315.366547,309.658539,309.658539,309.658539,68049292
2021-10-28,309.658539,315.366547,302.523560,306.804565,306.804565,120628625
2021-10-29,306.804565,311.085541,305.377563,305.377563,305.377563,61836108
2021-11-01,306.804565,312.512543,305.377563,306.804565,306.804565,46435245
2021-11-02,306.804565,309.658539,301.096558,302.523560,302.523560,74563667
2021-11-03,302.523560,306.804565,299.669556,303.950562,303.950562,65308433
2021-11-04,303.950562,308.231567,303.950562,305.377563,305.377563,69317549
2021-11-05,305.377563,313.939545,303.950562,306.804565,306.804565,144600909
2021-11-08,306.804565,319.647552,306.804565,315.366547,315.366547,254257129
2021-11-09,316.793549,321.074524,293.961578,293.961578,293.961578,564987642
2021-11-10,288.253571,288.253571,273.983612,273.983612,273.983612,176200675
2021-11-11,255.432632,255.432632,255.432632,255.432632,255.432632,73195200
2021-11-12,238.308655,269.702606,238.308655,266.848602,266.848602,1242323589
2021-11-15,265.421631,292.534576,258.286621,292.534576,292.534576,655721760
2021-11-16,292.534576,315.366547,285.399597,306.804565,306.804565,864060393
2021-11-17,286.368286,377.216156,286.368286,361.416534,361.416534,819152963
2021-11-18,361.416534,361.416534,337.717102,343.641937,343.641937,349599076
2021-11-19,341.666992,353.516724,335.742126,337.717102,337.717102,185280492
2021-11-22,315.992584,315.992584,315.992584,315.992584,315.992584,78020460
2021-11-23,294.268097,294.268097,294.268097,294.268097,294.268097,68130001
2021-11-24,274.518555,317.967560,274.518555,310.067749,310.067749,2325599496
2021-11-25,312.042694,314.017639,302.167908,306.117828,306.117828,497620974
2021-11-26,306.117828,325.867371,300.192963,310.067749,310.067749,1326792198
2021-11-29,308.092773,315.992584,296.243073,300.192963,300.192963,969399318
2021-11-30,300.192963,308.092773,288.343231,294.268097,294.268097,553445877
2021-12-01,290.318207,298.218018,280.443420,282.418396,282.418396,452392674
2021-12-02,278.468475,300.192963,274.518555,292.293152,292.293152,543635318
2021-12-03,294.268097,296.243073,290.318207,292.293152,292.293152,157437106
2021-12-06,292.293152,304.142883,286.368286,300.192963,300.192963,447152248
2021-12-07,302.167908,306.117828,294.268097,296.243073,296.243073,421074472
2021-12-08,298.218018,302.167908,292.293152,294.268097,294.268097,269391931
2021-12-09,294.268097,308.092773,292.293152,308.092773,308.092773,416658267
2021-12-10,308.092773,312.042694,302.167908,302.167908,302.167908,238999118
2021-12-13,302.167908,312.042694,302.167908,306.117828,306.117828,262226902
2021-12-14,306.117828,308.092773,296.243073,300.192963,300.192963,223237533
2021-12-15,300.192963,304.142883,298.218018,298.218018,298.218018,99331846
2021-12-16,300.192963,302.167908,294.268097,298.218018,298.218018,189194204
2021-12-17,298.218018,300.192963,294.268097,294.268097,294.268097,173449734
2021-12-20,296.243073,296.243073,284.393341,288.343231,288.343231,228544594
2021-12-21,288.343231,294.268097,288.343231,288.343231,288.343231,98628234
2021-12-22,288.343231,294.268097,282.418396,284.393341,284.393341,146679993
2021-12-23,284.393341,288.343231,280.443420,284.393341,284.393341,81150154
2021-12-24,284.393341,286.368286,282.418396,286.368286,286.368286,62349511
2021-12-27,286.368286,286.368286,282.418396,282.418396,282.418396,78104715
2021-12-28,282.418396,292.293152,276.493530,278.468475,278.468475,249739015
2021-12-29,280.443420,282.418396,266.618744,268.593719,268.593719,271741860
2021-12-30,268.593719,272.543610,264.643799,266.618744,266.618744,149468311
2022-01-03,266.618744,272.543610,264.643799,270.568665,270.568665,123900522
2022-01-04,270.568665,288.343231,270.568665,278.468475,278.468475,212059449
2022-01-05,282.418396,282.418396,272.543610,272.543610,272.543610,101945578
2022-01-06,272.543610,274.518555,268.593719,270.568665,270.568665,84430636
2022-01-07,270.568665,272.543610,264.643799,268.593719,268.593719,126247717
2022-01-10,270.568665,272.543610,264.643799,266.618744,266.618744,99186323
2022-01-11,266.618744,268.593719,260.693878,260.693878,260.693878,110857483
2022-01-12,262.668854,264.643799,242.919312,250.819122,250.819122,221252575
2022-01-13,252.794083,262.668854,244.894257,256.743988,256.743988,138250226
2022-01-14,256.743988,260.693878,252.794083,254.769028,254.769028,59222248
2022-01-17,254.769028,256.743988,248.844162,250.819122,250.819122,49290977
2022-01-18,250.819122,266.618744,250.819122,254.769028,254.769028,192433065
2022-01-19,254.769028,264.643799,254.769028,256.743988,256.743988,105315885
2022-01-20,256.743988,260.693878,254.769028,256.743988,256.743988,45448457
2022-01-21,256.743988,258.718933,252.794083,254.769028,254.769028,48710407
2022-01-24,252.794083,256.743988,242.919312,246.869217,246.869217,130488829
2022-01-25,246.869217,248.844162,236.994446,238.969406,238.969406,114428199
2022-01-26,238.969406,242.919312,227.119675,231.069580,231.069580,124462561
2022-01-27,231.069580,236.994446,225.144730,231.069580,231.069580,102836940
2022-01-28,231.069580,244.894257,231.069580,242.919312,242.919312,157236797
2022-01-31,244.894257,278.468475,244.894257,274.518555,274.518555,721725364
2022-02-02,274.518555,284.393341,260.693878,274.518555,274.518555,290107353
2022-02-03,274.518555,290.318207,262.668854,280.443420,280.443420,403494313
2022-02-04,280.443420,282.418396,272.543610,274.518555,274.518555,139807731
2022-02-07,274.518555,282.418396,270.568665,274.518555,274.518555,160785640
2022-02-08,274.518555,292.293152,274.518555,290.318207,290.318207,513550056
2022-02-09,292.293152,298.218018,284.393341,288.343231,288.343231,331929801
2022-02-10,288.343231,290.318207,278.468475,278.468475,278.468475,163076630
2022-02-11,280.443420,284.393341,274.518555,278.468475,278.468475,142823194
2022-02-14,278.468475,278.468475,264.643799,268.593719,268.593719,201783461
2022-02-15,272.543610,276.493530,264.643799,272.543610,272.543610,182006188
2022-02-16,274.518555,286.368286,272.543610,276.493530,276.493530,267813362
2022-02-17,278.468475,280.443420,272.543610,274.518555,274.518555,108346032
2022-02-18,270.568665,282.418396,270.568665,280.443420,280.443420,165680843
2022-02-21,282.418396,288.343231,276.493530,278.468475,278.468475,167967985
2022-02-22,280.443420,280.443420,270.568665,274.518555,274.518555,111334760
2022-02-23,274.518555,278.468475,270.568665,272.543610,272.543610,78999622
2022-02-24,272.543610,276.493530,256.743988,256.743988,256.743988,248942034
2022-02-25,256.743988,266.618744,250.819122,260.693878,260.693878,131423433
2022-03-01,260.693878,266.618744,260.693878,262.668854,262.668854,95994046
2022-03-02,262.668854,262.668854,252.794083,254.769028,254.769028,99197361
2022-03-04,252.794083,256.743988,246.869217,248.844162,248.844162,99334985
2022-03-07,248.844162,250.819122,238.969406,238.969406,238.969406,87705953
2022-03-08,246.869217,246.869217,236.994446,238.969406,238.969406,99591396
2022-03-09,242.919312,244.894257,238.969406,240.944351,240.944351,73157460
2022-03-10,244.894257,250.819122,242.919312,248.844162,248.844162,93693536
2022-03-11,250.819122,250.819122,244.894257,246.869217,246.869217,47027734
2022-03-14,248.844162,250.819122,242.919312,244.894257,244.894257,56935511
2022-03-15,244.894257,252.794083,240.944351,242.919312,242.919312,108030885
2022-03-16,244.894257,246.869217,242.919312,246.869217,246.869217,67716219
2022-03-17,248.844162,254.769028,242.919312,244.894257,244.894257,156013781
2022-03-18,244.894257,246.869217,240.944351,240.944351,240.944351,70131870
2022-03-21,240.944351,242.919312,238.969406,240.944351,240.944351,61390704
2022-03-22,242.919312,246.869217,240.944351,242.919312,242.919312,166219387
2022-03-23,242.919312,260.693878,242.919312,250.819122,250.819122,497588467
2022-03-24,250.819122,252.794083,244.894257,246.869217,246.869217,118963293
2022-03-25,246.869217,248.844162,240.944351,240.944351,240.944351,149684215
2022-03-28,240.944351,248.844162,240.944351,240.944351,240.944351,151510992
2022-03-29,242.919312,248.844162,240.944351,244.894257,244.894257,170731999
2022-03-30,246.869217,248.844162,240.944351,242.919312,242.919312,94947034
2022-03-31,244.894257,246.869217,240.944351,242.919312,242.919312,84157110
2022-04-01,242.919312,244.894257,240.944351,242.919312,242.919312,49752760
2022-04-04,242.919312,244.894257,238.969406,242.919312,242.919312,93021622
2022-04-05,240.944351,242.919312,238.969406,240.944351,240.944351,61711622
2022-04-06,242.919312,242.919312,229.094635,233.044540,233.044540,220623902
2022-04-07,217.244904,235.019485,217.244904,229.094635,229.094635,125838391
2022-04-08,229.094635,231.069580,223.169769,229.094635,229.094635,194230575
2022-04-11,229.094635,233.044540,223.169769,223.169769,223.169769,112623398
