Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,76.000000,79.000000,76.000000,77.000000,77.000000,6604500
2021-02-10,77.000000,78.000000,75.000000,76.000000,76.000000,2384100
2021-02-11,76.000000,77.000000,75.000000,75.000000,75.000000,1871400
2021-02-15,76.000000,79.000000,75.000000,77.000000,77.000000,1567100
2021-02-16,79.000000,79.000000,76.000000,78.000000,78.000000,2087400
2021-02-17,78.000000,78.000000,76.000000,77.000000,77.000000,3308600
2021-02-18,77.000000,78.000000,76.000000,77.000000,77.000000,6842700
2021-02-19,76.000000,76.000000,74.000000,75.000000,75.000000,2450700
2021-02-22,75.000000,76.000000,74.000000,76.000000,76.000000,1917100
2021-02-23,76.000000,76.000000,73.000000,75.000000,75.000000,3253100
2021-02-24,75.000000,75.000000,74.000000,75.000000,75.000000,1687800
2021-02-25,75.000000,75.000000,73.000000,75.000000,75.000000,3623300
2021-02-26,75.000000,75.000000,73.000000,74.000000,74.000000,2286400
2021-03-01,74.000000,75.000000,73.000000,74.000000,74.000000,3923200
2021-03-02,74.000000,75.000000,73.000000,74.000000,74.000000,5173700
2021-03-03,74.000000,76.000000,74.000000,75.000000,75.000000,10251700
2021-03-04,77.000000,89.000000,73.000000,82.000000,82.000000,84213300
2021-03-05,83.000000,101.000000,77.000000,89.000000,89.000000,232021600
2021-03-08,90.000000,92.000000,83.000000,83.000000,83.000000,38411300
2021-03-09,78.000000,82.000000,78.000000,78.000000,78.000000,25340200
2021-03-10,77.000000,82.000000,74.000000,78.000000,78.000000,13295900
2021-03-12,78.000000,80.000000,75.000000,78.000000,78.000000,6823600
2021-03-15,78.000000,84.000000,76.000000,81.000000,81.000000,11884300
2021-03-16,82.000000,88.000000,80.000000,80.000000,80.000000,16948800
2021-03-17,80.000000,83.000000,79.000000,83.000000,83.000000,6648400
2021-03-18,84.000000,84.000000,81.000000,81.000000,81.000000,4774200
2021-03-19,82.000000,82.000000,79.000000,79.000000,79.000000,4925400
2021-03-22,79.000000,81.000000,79.000000,79.000000,79.000000,5992000
2021-03-23,79.000000,81.000000,77.000000,78.000000,78.000000,8347000
2021-03-24,78.000000,79.000000,77.000000,78.000000,78.000000,3855000
2021-03-25,78.000000,79.000000,75.000000,78.000000,78.000000,3833100
2021-03-26,78.000000,79.000000,76.000000,78.000000,78.000000,2398300
2021-03-29,78.000000,79.000000,75.000000,76.000000,76.000000,4658700
2021-03-30,77.000000,77.000000,73.000000,75.000000,75.000000,16388700
2021-03-31,75.000000,76.000000,71.000000,71.000000,71.000000,26769900
2021-04-01,71.000000,74.000000,71.000000,73.000000,73.000000,4234800
2021-04-05,73.000000,81.000000,73.000000,76.000000,76.000000,8483100
2021-04-06,77.000000,79.000000,75.000000,79.000000,79.000000,10003600
2021-04-07,79.000000,88.000000,76.000000,86.000000,86.000000,28173700
2021-04-08,86.000000,97.000000,86.000000,96.000000,96.000000,54966800
2021-04-09,96.000000,97.000000,90.000000,90.000000,90.000000,22761500
2021-04-12,90.000000,96.000000,84.000000,90.000000,90.000000,25132600
2021-04-13,90.000000,92.000000,85.000000,86.000000,86.000000,4880000
2021-04-14,87.000000,92.000000,86.000000,91.000000,91.000000,7852600
2021-04-15,92.000000,96.000000,89.000000,90.000000,90.000000,14426400
2021-04-16,92.000000,95.000000,90.000000,92.000000,92.000000,15596100
2021-04-19,93.000000,96.000000,90.000000,93.000000,93.000000,7341600
2021-04-20,93.000000,111.000000,91.000000,103.000000,103.000000,107724500
2021-04-21,104.000000,118.000000,102.000000,113.000000,113.000000,103211000
2021-04-22,114.000000,115.000000,106.000000,106.000000,106.000000,25445900
2021-04-23,107.000000,123.000000,102.000000,122.000000,122.000000,118861000
2021-04-26,125.000000,135.000000,122.000000,126.000000,126.000000,122983200
2021-04-27,128.000000,134.000000,126.000000,134.000000,134.000000,65886600
2021-04-28,135.000000,140.000000,131.000000,139.000000,139.000000,57178800
2021-04-29,140.000000,171.000000,139.000000,160.000000,160.000000,224390800
2021-04-30,162.000000,174.000000,149.000000,149.000000,149.000000,151276300
2021-05-03,145.000000,165.000000,139.000000,162.000000,162.000000,118030700
2021-05-04,164.000000,179.000000,155.000000,177.000000,177.000000,163746100
2021-05-05,177.000000,180.000000,168.000000,170.000000,170.000000,60118100
2021-05-06,170.000000,177.000000,163.000000,165.000000,165.000000,50491100
2021-05-07,165.000000,171.000000,160.000000,160.000000,160.000000,32913100
2021-05-10,160.000000,165.000000,149.000000,149.000000,149.000000,41503900
2021-05-11,144.000000,149.000000,139.000000,139.000000,139.000000,40933200
2021-05-17,139.000000,148.000000,130.000000,130.000000,130.000000,42954700
2021-05-18,128.000000,134.000000,123.000000,133.000000,133.000000,33598100
2021-05-19,138.000000,138.000000,124.000000,124.000000,124.000000,35495200
2021-05-20,124.000000,129.000000,116.000000,116.000000,116.000000,27117100
2021-05-21,117.000000,134.000000,110.000000,111.000000,111.000000,116218300
2021-05-24,111.000000,122.000000,111.000000,118.000000,118.000000,51975700
2021-05-25,122.000000,153.000000,119.000000,139.000000,139.000000,211744400
2021-05-27,140.000000,149.000000,135.000000,143.000000,143.000000,82108400
2021-05-28,144.000000,145.000000,133.000000,133.000000,133.000000,45268100
2021-05-31,133.000000,134.000000,124.000000,124.000000,124.000000,18705100
2021-06-02,121.000000,130.000000,116.000000,126.000000,126.000000,62854500
2021-06-03,127.000000,137.000000,126.000000,137.000000,137.000000,67352600
2021-06-04,139.000000,153.000000,139.000000,149.000000,149.000000,203963500
2021-06-07,150.000000,160.000000,144.000000,153.000000,153.000000,157588500
2021-06-08,155.000000,156.000000,143.000000,143.000000,143.000000,55229900
2021-06-09,140.000000,143.000000,133.000000,133.000000,133.000000,33033900
2021-06-10,130.000000,145.000000,128.000000,145.000000,145.000000,66903000
2021-06-11,148.000000,153.000000,137.000000,137.000000,137.000000,88093800
2021-06-14,128.000000,135.000000,128.000000,128.000000,128.000000,93393800
2021-06-15,122.000000,126.000000,120.000000,125.000000,125.000000,30929800
2021-06-16,125.000000,133.000000,120.000000,131.000000,131.000000,39760000
2021-06-17,132.000000,133.000000,125.000000,128.000000,128.000000,29315600
2021-06-18,128.000000,134.000000,124.000000,129.000000,129.000000,42818300
2021-06-21,129.000000,130.000000,120.000000,122.000000,122.000000,22818000
2021-06-22,122.000000,129.000000,121.000000,127.000000,127.000000,26165100
2021-06-23,130.000000,137.000000,127.000000,135.000000,135.000000,76225500
2021-06-24,136.000000,137.000000,126.000000,130.000000,130.000000,36610300
2021-06-25,130.000000,133.000000,127.000000,127.000000,127.000000,15812500
2021-06-28,127.000000,133.000000,127.000000,129.000000,129.000000,21454300
2021-06-29,130.000000,131.000000,124.000000,126.000000,126.000000,16750600
2021-06-30,128.000000,138.000000,126.000000,135.000000,135.000000,50964700
2021-07-01,136.000000,144.000000,131.000000,142.000000,142.000000,110267700
2021-07-02,143.000000,145.000000,133.000000,134.000000,134.000000,54622900
2021-07-05,134.000000,138.000000,126.000000,132.000000,132.000000,31489000
2021-07-06,132.000000,135.000000,129.000000,132.000000,132.000000,19476200
2021-07-07,133.000000,134.000000,129.000000,131.000000,131.000000,19300000
2021-07-08,132.000000,137.000000,130.000000,132.000000,132.000000,26509800
2021-07-09,132.000000,143.000000,131.000000,134.000000,134.000000,84045200
2021-07-12,134.000000,138.000000,131.000000,132.000000,132.000000,21476600
2021-07-13,132.000000,133.000000,123.000000,124.000000,124.000000,46715800
2021-07-14,125.000000,125.000000,116.000000,117.000000,117.000000,27582700
2021-07-15,116.000000,129.000000,113.000000,122.000000,122.000000,36404200
2021-07-16,122.000000,128.000000,122.000000,127.000000,127.000000,15847900
2021-07-19,128.000000,134.000000,121.000000,132.000000,132.000000,47713300
2021-07-21,132.000000,136.000000,123.000000,124.000000,124.000000,35764500
2021-07-22,124.000000,129.000000,121.000000,127.000000,127.000000,16246700
2021-07-23,128.000000,140.000000,127.000000,140.000000,140.000000,60717600
2021-07-26,141.000000,143.000000,131.000000,133.000000,133.000000,62376300
2021-07-27,136.000000,155.000000,127.000000,152.000000,152.000000,305471700
2021-07-28,150.000000,191.000000,145.000000,153.000000,153.000000,825848900
2021-07-29,155.000000,163.000000,146.000000,149.000000,149.000000,149875900
2021-07-30,151.000000,172.000000,150.000000,164.000000,164.000000,320570900
2021-08-02,166.000000,171.000000,157.000000,159.000000,159.000000,110604000
2021-08-03,160.000000,164.000000,153.000000,160.000000,160.000000,58264600
2021-08-04,160.000000,162.000000,155.000000,155.000000,155.000000,39498000
2021-08-05,155.000000,165.000000,153.000000,154.000000,154.000000,51108300
2021-08-06,155.000000,168.000000,154.000000,168.000000,168.000000,131212000
2021-08-09,170.000000,176.000000,157.000000,157.000000,157.000000,157582700
2021-08-10,157.000000,163.000000,147.000000,160.000000,160.000000,75482200
2021-08-12,161.000000,164.000000,152.000000,154.000000,154.000000,49700800
2021-08-13,156.000000,158.000000,153.000000,157.000000,157.000000,26158200
2021-08-16,160.000000,160.000000,154.000000,157.000000,157.000000,27902900
2021-08-18,158.000000,165.000000,155.000000,160.000000,160.000000,52022600
2021-08-19,160.000000,162.000000,149.000000,150.000000,150.000000,60423400
2021-08-20,150.000000,172.000000,140.000000,172.000000,172.000000,120333900
2021-08-23,173.000000,196.000000,169.000000,191.000000,191.000000,281337500
2021-08-24,192.000000,197.000000,180.000000,180.000000,180.000000,129812700
2021-08-25,181.000000,189.000000,172.000000,175.000000,175.000000,107602500
2021-08-26,176.000000,184.000000,171.000000,180.000000,180.000000,74357200
2021-08-27,185.000000,185.000000,171.000000,174.000000,174.000000,86149700
2021-08-30,175.000000,178.000000,166.000000,174.000000,174.000000,45949200
2021-08-31,174.000000,176.000000,170.000000,174.000000,174.000000,15783700
2021-09-01,174.000000,174.000000,162.000000,162.000000,162.000000,44633500
2021-09-02,158.000000,166.000000,156.000000,157.000000,157.000000,31382700
2021-09-03,160.000000,162.000000,147.000000,147.000000,147.000000,56731100
2021-09-06,147.000000,157.000000,143.000000,156.000000,156.000000,98790700
2021-09-07,158.000000,158.000000,150.000000,150.000000,150.000000,20812500
2021-09-08,150.000000,153.000000,148.000000,149.000000,149.000000,14761600
2021-09-09,150.000000,152.000000,145.000000,148.000000,148.000000,16273600
2021-09-10,148.000000,150.000000,139.000000,141.000000,141.000000,43675400
2021-09-13,141.000000,147.000000,140.000000,142.000000,142.000000,30681500
2021-09-14,143.000000,154.000000,142.000000,154.000000,154.000000,103284900
2021-09-15,155.000000,156.000000,147.000000,147.000000,147.000000,57796100
2021-09-16,147.000000,151.000000,144.000000,146.000000,146.000000,16502500
2021-09-17,148.000000,161.000000,144.000000,161.000000,161.000000,107070700
2021-09-20,161.000000,165.000000,153.000000,160.000000,160.000000,110931600
2021-09-21,160.000000,160.000000,151.000000,153.000000,153.000000,30910200
2021-09-22,154.000000,158.000000,153.000000,154.000000,154.000000,25719900
2021-09-23,157.000000,159.000000,144.000000,148.000000,148.000000,31519500
2021-09-24,147.000000,148.000000,144.000000,145.000000,145.000000,14485200
2021-09-27,145.000000,152.000000,145.000000,146.000000,146.000000,47860200
2021-09-28,147.000000,148.000000,136.000000,136.000000,136.000000,52673000
2021-09-29,135.000000,135.000000,127.000000,127.000000,127.000000,27640900
2021-09-30,126.000000,130.000000,119.000000,129.000000,129.000000,29318100
2021-10-01,129.000000,130.000000,124.000000,126.000000,126.000000,16979800
2021-10-04,127.000000,128.000000,123.000000,124.000000,124.000000,11872300
2021-10-05,125.000000,127.000000,116.000000,121.000000,121.000000,24778400
2021-10-06,122.000000,124.000000,120.000000,122.000000,122.000000,9754000
2021-10-07,123.000000,132.000000,122.000000,124.000000,124.000000,39369300
2021-10-08,126.000000,128.000000,121.000000,123.000000,123.000000,14079400
2021-10-11,124.000000,124.000000,119.000000,121.000000,121.000000,11772300
2021-10-12,117.000000,121.000000,117.000000,118.000000,118.000000,7734000
2021-10-13,119.000000,123.000000,110.000000,111.000000,111.000000,55813300
2021-10-14,111.000000,116.000000,111.000000,115.000000,115.000000,16393400
2021-10-15,115.000000,117.000000,113.000000,113.000000,113.000000,5156500
2021-10-18,114.000000,121.000000,113.000000,119.000000,119.000000,16463800
2021-10-19,119.000000,120.000000,116.000000,117.000000,117.000000,4818000
2021-10-21,117.000000,120.000000,115.000000,116.000000,116.000000,4563200
2021-10-22,117.000000,118.000000,114.000000,114.000000,114.000000,4001200
2021-10-25,114.000000,115.000000,112.000000,112.000000,112.000000,7091100
2021-10-26,114.000000,120.000000,110.000000,115.000000,115.000000,42191300
2021-10-27,120.000000,120.000000,111.000000,113.000000,113.000000,29916900
2021-10-28,113.000000,115.000000,106.000000,106.000000,106.000000,38812400
2021-10-29,106.000000,111.000000,103.000000,106.000000,106.000000,19588400
2021-11-01,108.000000,111.000000,106.000000,107.000000,107.000000,16385300
2021-11-02,108.000000,111.000000,106.000000,106.000000,106.000000,8736800
2021-11-03,106.000000,107.000000,104.000000,104.000000,104.000000,7165200
2021-11-04,104.000000,108.000000,104.000000,105.000000,105.000000,20527600
2021-11-05,106.000000,108.000000,104.000000,104.000000,104.000000,15832000
2021-11-08,105.000000,107.000000,104.000000,106.000000,106.000000,9302800
2021-11-09,106.000000,109.000000,104.000000,104.000000,104.000000,18562700
2021-11-10,105.000000,106.000000,98.000000,98.000000,98.000000,34311800
2021-11-11,98.000000,100.000000,93.000000,93.000000,93.000000,33518800
2021-11-12,93.000000,98.000000,93.000000,97.000000,97.000000,34116300
2021-11-15,97.000000,101.000000,94.000000,94.000000,94.000000,31304800
2021-11-16,94.000000,96.000000,93.000000,94.000000,94.000000,10174700
2021-11-17,95.000000,102.000000,94.000000,94.000000,94.000000,79664700
2021-11-18,95.000000,95.000000,92.000000,93.000000,93.000000,18678800
2021-11-19,93.000000,95.000000,92.000000,93.000000,93.000000,15572300
2021-11-22,93.000000,105.000000,93.000000,102.000000,102.000000,125573500
2021-11-23,100.000000,104.000000,98.000000,98.000000,98.000000,39517000
2021-11-24,100.000000,103.000000,96.000000,101.000000,101.000000,34337100
2021-11-25,101.000000,102.000000,97.000000,97.000000,97.000000,11801700
2021-11-26,97.000000,99.000000,92.000000,94.000000,94.000000,20334600
2021-11-29,94.000000,94.000000,90.000000,94.000000,94.000000,9398900
2021-11-30,94.000000,100.000000,93.000000,97.000000,97.000000,21676600
2021-12-01,97.000000,99.000000,95.000000,96.000000,96.000000,7249200
2021-12-02,96.000000,98.000000,94.000000,97.000000,97.000000,3806900
2021-12-03,97.000000,98.000000,92.000000,95.000000,95.000000,9353000
2021-12-06,95.000000,95.000000,92.000000,94.000000,94.000000,5781400
2021-12-07,94.000000,98.000000,92.000000,96.000000,96.000000,7509100
2021-12-08,96.000000,97.000000,94.000000,96.000000,96.000000,5441700
2021-12-09,97.000000,98.000000,95.000000,98.000000,98.000000,11589100
2021-12-10,99.000000,103.000000,98.000000,100.000000,100.000000,34768800
2021-12-13,102.000000,102.000000,98.000000,99.000000,99.000000,9983400
2021-12-14,99.000000,100.000000,95.000000,98.000000,98.000000,8348200
2021-12-15,98.000000,98.000000,95.000000,96.000000,96.000000,3961800
2021-12-16,96.000000,97.000000,94.000000,95.000000,95.000000,5643200
2021-12-17,96.000000,96.000000,93.000000,93.000000,93.000000,7639200
2021-12-20,93.000000,94.000000,92.000000,93.000000,93.000000,4240300
2021-12-21,94.000000,94.000000,87.000000,87.000000,87.000000,18833800
2021-12-22,82.000000,86.000000,81.000000,81.000000,81.000000,15397000
2021-12-23,81.000000,81.000000,76.000000,79.000000,79.000000,16838400
2021-12-24,80.000000,85.000000,78.000000,81.000000,81.000000,11575700
2021-12-27,81.000000,84.000000,79.000000,80.000000,80.000000,10422700
2021-12-28,80.000000,86.000000,80.000000,83.000000,83.000000,70124300
2021-12-29,84.000000,100.000000,84.000000,99.000000,99.000000,125295400
2021-12-30,100.000000,115.000000,93.000000,96.000000,96.000000,249870400
2022-01-03,96.000000,98.000000,90.000000,91.000000,91.000000,28101200
2022-01-04,90.000000,93.000000,85.000000,93.000000,93.000000,29807100
2022-01-05,94.000000,102.000000,92.000000,93.000000,93.000000,60881600
2022-01-06,94.000000,94.000000,87.000000,90.000000,90.000000,28193200
