Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,322.000000,336.000000,316.000000,316.000000,316.000000,15200
2022-10-13,316.000000,318.000000,314.000000,314.000000,314.000000,12500
2022-10-14,314.000000,314.000000,314.000000,314.000000,314.000000,1800
2022-10-17,316.000000,316.000000,304.000000,304.000000,304.000000,1700
2022-10-18,304.000000,304.000000,304.000000,304.000000,304.000000,200
2022-10-19,324.000000,324.000000,304.000000,304.000000,304.000000,300
2022-10-20,304.000000,328.000000,300.000000,300.000000,300.000000,4300
2022-10-21,308.000000,370.000000,302.000000,370.000000,370.000000,58600
2022-10-24,368.000000,368.000000,346.000000,346.000000,346.000000,29600
2022-10-25,346.000000,346.000000,322.000000,322.000000,322.000000,79900
2022-10-26,324.000000,324.000000,324.000000,324.000000,324.000000,1400
2022-10-27,324.000000,332.000000,318.000000,320.000000,320.000000,20000
2022-10-28,322.000000,322.000000,320.000000,320.000000,320.000000,7000
2022-10-31,328.000000,338.000000,318.000000,318.000000,318.000000,11900
2022-11-01,318.000000,336.000000,314.000000,326.000000,326.000000,19100
2022-11-02,326.000000,326.000000,310.000000,316.000000,316.000000,4500
2022-11-03,322.000000,326.000000,316.000000,318.000000,318.000000,1900
2022-11-04,318.000000,322.000000,318.000000,318.000000,318.000000,5100
2022-11-07,318.000000,324.000000,318.000000,318.000000,318.000000,6800
2022-11-08,318.000000,320.000000,314.000000,314.000000,314.000000,8200
2022-11-09,316.000000,328.000000,316.000000,328.000000,328.000000,2600
2022-11-10,328.000000,328.000000,316.000000,318.000000,318.000000,1800
2022-11-11,320.000000,326.000000,316.000000,320.000000,320.000000,3000
2022-11-14,320.000000,400.000000,300.000000,330.000000,330.000000,372400
2022-11-15,334.000000,336.000000,318.000000,318.000000,318.000000,35300
2022-11-16,320.000000,332.000000,316.000000,316.000000,316.000000,17200
2022-11-17,326.000000,326.000000,318.000000,326.000000,326.000000,1200
2022-11-18,330.000000,330.000000,318.000000,324.000000,324.000000,12000
2022-11-21,320.000000,322.000000,318.000000,322.000000,322.000000,5400
2022-11-22,320.000000,330.000000,318.000000,318.000000,318.000000,23900
2022-11-23,318.000000,322.000000,318.000000,322.000000,322.000000,4700
2022-11-24,322.000000,328.000000,322.000000,322.000000,322.000000,5900
2022-11-25,342.000000,342.000000,324.000000,340.000000,340.000000,35300
2022-11-28,324.000000,324.000000,324.000000,324.000000,324.000000,4700
2022-11-29,330.000000,340.000000,322.000000,334.000000,334.000000,9700
2022-11-30,332.000000,340.000000,326.000000,326.000000,326.000000,15200
2022-12-01,336.000000,336.000000,326.000000,326.000000,326.000000,5300
2022-12-02,334.000000,338.000000,322.000000,322.000000,322.000000,11400
2022-12-05,334.000000,338.000000,324.000000,338.000000,338.000000,4000
2022-12-06,324.000000,336.000000,324.000000,336.000000,336.000000,500
2022-12-07,332.000000,348.000000,324.000000,326.000000,326.000000,9000
2022-12-08,326.000000,326.000000,322.000000,322.000000,322.000000,3700
2022-12-09,322.000000,350.000000,320.000000,322.000000,322.000000,6900
2022-12-12,332.000000,340.000000,318.000000,332.000000,332.000000,14800
2022-12-13,324.000000,336.000000,324.000000,336.000000,336.000000,1200
2022-12-14,324.000000,332.000000,318.000000,326.000000,326.000000,5500
2022-12-15,324.000000,334.000000,314.000000,314.000000,314.000000,2300
2022-12-16,316.000000,328.000000,316.000000,316.000000,316.000000,18600
2022-12-19,316.000000,332.000000,312.000000,312.000000,312.000000,9300
2022-12-20,338.000000,338.000000,338.000000,338.000000,338.000000,1300
2022-12-21,318.000000,334.000000,316.000000,334.000000,334.000000,700
2022-12-22,320.000000,320.000000,314.000000,320.000000,320.000000,2400
2022-12-23,320.000000,330.000000,316.000000,318.000000,318.000000,1900
2022-12-26,318.000000,338.000000,318.000000,338.000000,338.000000,1500
2022-12-27,338.000000,338.000000,316.000000,318.000000,318.000000,2400
2022-12-28,318.000000,330.000000,302.000000,302.000000,302.000000,3100
2022-12-29,310.000000,330.000000,310.000000,330.000000,330.000000,2200
2022-12-30,318.000000,318.000000,316.000000,320.000000,320.000000,1500
2023-01-02,316.000000,330.000000,316.000000,316.000000,316.000000,1100
2023-01-03,316.000000,316.000000,316.000000,316.000000,316.000000,1300
2023-01-04,316.000000,330.000000,316.000000,318.000000,318.000000,1000
2023-01-05,328.000000,396.000000,328.000000,396.000000,396.000000,767500
2023-01-06,408.000000,494.000000,402.000000,494.000000,494.000000,2733200
2023-01-09,472.000000,472.000000,460.000000,460.000000,460.000000,326300
2023-01-10,428.000000,428.000000,428.000000,428.000000,428.000000,12500
2023-01-11,400.000000,400.000000,400.000000,400.000000,400.000000,14200
2023-01-12,372.000000,372.000000,372.000000,372.000000,372.000000,39400
2023-01-13,372.000000,378.000000,346.000000,346.000000,346.000000,791800
2023-01-16,328.000000,370.000000,326.000000,368.000000,368.000000,395600
2023-01-17,368.000000,376.000000,344.000000,344.000000,344.000000,195000
2023-01-18,332.000000,346.000000,320.000000,320.000000,320.000000,251000
2023-01-19,320.000000,338.000000,304.000000,312.000000,312.000000,209200
2023-01-20,312.000000,324.000000,310.000000,318.000000,318.000000,103900
2023-01-24,318.000000,322.000000,312.000000,320.000000,320.000000,18900
2023-01-25,318.000000,324.000000,312.000000,318.000000,318.000000,108900
2023-01-26,318.000000,334.000000,314.000000,322.000000,322.000000,363200
2023-01-27,322.000000,334.000000,320.000000,320.000000,320.000000,78300
2023-01-30,320.000000,326.000000,318.000000,320.000000,320.000000,31400
2023-01-31,320.000000,324.000000,316.000000,318.000000,318.000000,39400
2023-02-01,316.000000,324.000000,316.000000,316.000000,316.000000,20900
2023-02-02,324.000000,394.000000,316.000000,394.000000,394.000000,1056200
2023-02-03,414.000000,460.000000,368.000000,370.000000,370.000000,2949000
2023-02-06,372.000000,372.000000,346.000000,354.000000,354.000000,99400
2023-02-07,356.000000,356.000000,334.000000,338.000000,338.000000,111800
2023-02-08,338.000000,338.000000,316.000000,328.000000,328.000000,115100
2023-02-09,328.000000,370.000000,326.000000,336.000000,336.000000,131600
2023-02-10,342.000000,344.000000,336.000000,338.000000,338.000000,79000
2023-02-13,336.000000,358.000000,332.000000,334.000000,334.000000,45600
2023-02-14,344.000000,346.000000,330.000000,330.000000,330.000000,25600
2023-02-15,328.000000,342.000000,328.000000,330.000000,330.000000,24600
2023-02-16,330.000000,344.000000,330.000000,332.000000,332.000000,7800
2023-02-17,332.000000,340.000000,332.000000,340.000000,340.000000,26800
2023-02-20,340.000000,340.000000,338.000000,338.000000,338.000000,14400
2023-02-21,338.000000,338.000000,338.000000,338.000000,338.000000,9800
2023-02-22,334.000000,338.000000,332.000000,338.000000,338.000000,8200
2023-02-23,338.000000,348.000000,338.000000,338.000000,338.000000,24300
2023-02-24,338.000000,338.000000,338.000000,338.000000,338.000000,14400
2023-02-27,338.000000,338.000000,332.000000,338.000000,338.000000,19200
2023-02-28,338.000000,352.000000,336.000000,348.000000,348.000000,135900
2023-03-01,348.000000,378.000000,348.000000,350.000000,350.000000,7000
2023-03-02,366.000000,366.000000,352.000000,356.000000,356.000000,2600
2023-03-03,356.000000,366.000000,338.000000,360.000000,360.000000,31600
2023-03-06,360.000000,360.000000,340.000000,340.000000,340.000000,3600
2023-03-07,340.000000,356.000000,332.000000,344.000000,344.000000,14500
2023-03-08,344.000000,344.000000,322.000000,322.000000,322.000000,26600
2023-03-09,322.000000,402.000000,322.000000,402.000000,402.000000,504200
2023-03-10,432.000000,488.000000,374.000000,400.000000,400.000000,1344300
2023-03-13,402.000000,456.000000,390.000000,406.000000,406.000000,570900
2023-03-14,406.000000,416.000000,378.000000,378.000000,378.000000,145900
2023-03-15,356.000000,396.000000,354.000000,366.000000,366.000000,230200
2023-03-16,378.000000,396.000000,348.000000,372.000000,372.000000,36600
2023-03-17,352.000000,388.000000,352.000000,380.000000,380.000000,8500
2023-03-20,360.000000,374.000000,354.000000,360.000000,360.000000,15000
2023-03-21,360.000000,384.000000,350.000000,352.000000,352.000000,67800
2023-03-24,340.000000,358.000000,340.000000,340.000000,340.000000,111200
2023-03-27,328.000000,352.000000,324.000000,350.000000,350.000000,19400
2023-03-28,350.000000,360.000000,332.000000,360.000000,360.000000,11400
2023-03-29,360.000000,360.000000,348.000000,348.000000,348.000000,28600
2023-03-30,354.000000,358.000000,324.000000,336.000000,336.000000,30400
2023-03-31,350.000000,358.000000,338.000000,354.000000,354.000000,91100
2023-04-03,354.000000,354.000000,332.000000,346.000000,346.000000,17600
2023-04-04,344.000000,352.000000,324.000000,324.000000,324.000000,2900
2023-04-05,340.000000,404.000000,328.000000,404.000000,404.000000,788100
2023-04-06,414.000000,440.000000,376.000000,376.000000,376.000000,334800
2023-04-10,376.000000,376.000000,350.000000,350.000000,350.000000,86400
2023-04-11,350.000000,370.000000,326.000000,340.000000,340.000000,201100
2023-04-12,340.000000,422.000000,328.000000,406.000000,406.000000,573200
2023-04-13,406.000000,408.000000,378.000000,378.000000,378.000000,120900
2023-04-14,372.000000,402.000000,354.000000,372.000000,372.000000,170300
2023-04-17,370.000000,404.000000,362.000000,380.000000,380.000000,133000
2023-04-18,380.000000,380.000000,358.000000,370.000000,370.000000,47000
2023-04-26,370.000000,380.000000,352.000000,356.000000,356.000000,15100
2023-04-27,366.000000,366.000000,350.000000,352.000000,352.000000,24300
2023-04-28,350.000000,368.000000,340.000000,350.000000,350.000000,106300
2023-05-02,342.000000,358.000000,330.000000,342.000000,342.000000,69300
2023-05-03,342.000000,366.000000,330.000000,354.000000,354.000000,32600
2023-05-04,350.000000,366.000000,348.000000,348.000000,348.000000,23500
2023-05-05,348.000000,384.000000,348.000000,370.000000,370.000000,240500
2023-05-08,364.000000,374.000000,354.000000,368.000000,368.000000,10700
2023-05-09,360.000000,370.000000,360.000000,366.000000,366.000000,46600
2023-05-10,360.000000,390.000000,360.000000,376.000000,376.000000,37700
2023-05-11,378.000000,382.000000,358.000000,366.000000,366.000000,72000
2023-05-12,366.000000,366.000000,350.000000,354.000000,354.000000,103200
2023-05-15,350.000000,362.000000,350.000000,350.000000,350.000000,7100
2023-05-16,356.000000,360.000000,326.000000,328.000000,328.000000,70300
2023-05-17,332.000000,410.000000,328.000000,408.000000,408.000000,1071700
2023-05-19,408.000000,438.000000,380.000000,380.000000,380.000000,88300
2023-05-22,374.000000,374.000000,354.000000,354.000000,354.000000,74300
2023-05-23,354.000000,396.000000,346.000000,350.000000,350.000000,141400
2023-05-24,350.000000,426.000000,346.000000,418.000000,418.000000,923200
2023-05-25,416.000000,416.000000,390.000000,390.000000,390.000000,11600
2023-05-26,390.000000,392.000000,364.000000,370.000000,370.000000,42300
2023-05-29,372.000000,418.000000,372.000000,386.000000,386.000000,188400
2023-05-30,386.000000,406.000000,368.000000,368.000000,368.000000,55400
2023-05-31,370.000000,386.000000,368.000000,368.000000,368.000000,47000
2023-06-05,386.000000,398.000000,360.000000,364.000000,364.000000,123300
2023-06-06,380.000000,380.000000,364.000000,368.000000,368.000000,5500
2023-06-07,368.000000,372.000000,366.000000,366.000000,366.000000,11600
2023-06-08,372.000000,440.000000,372.000000,380.000000,380.000000,78200
2023-06-09,380.000000,382.000000,372.000000,376.000000,376.000000,8000
2023-06-12,376.000000,398.000000,376.000000,386.000000,386.000000,21800
2023-06-13,394.000000,426.000000,374.000000,388.000000,388.000000,25400
2023-06-14,388.000000,388.000000,378.000000,384.000000,384.000000,4300
2023-06-15,378.000000,378.000000,378.000000,378.000000,378.000000,3500
2023-06-16,378.000000,378.000000,360.000000,366.000000,366.000000,12900
2023-06-19,368.000000,396.000000,364.000000,376.000000,376.000000,20400
2023-06-20,370.000000,376.000000,320.000000,320.000000,320.000000,26900
2023-06-21,332.000000,400.000000,330.000000,382.000000,382.000000,286500
2023-06-22,382.000000,392.000000,362.000000,378.000000,378.000000,62400
2023-06-23,386.000000,386.000000,366.000000,366.000000,366.000000,16700
2023-06-26,366.000000,380.000000,364.000000,366.000000,366.000000,16600
2023-06-27,366.000000,382.000000,366.000000,372.000000,372.000000,2700
2023-07-03,366.000000,376.000000,364.000000,364.000000,364.000000,37300
2023-07-04,364.000000,372.000000,364.000000,368.000000,368.000000,18000
2023-07-05,364.000000,372.000000,362.000000,362.000000,362.000000,9900
2023-07-06,362.000000,380.000000,358.000000,364.000000,364.000000,15000
2023-07-07,378.000000,450.000000,378.000000,378.000000,378.000000,123400
2023-07-10,380.000000,380.000000,366.000000,366.000000,366.000000,15800
2023-07-11,366.000000,376.000000,366.000000,366.000000,366.000000,26200
2023-07-12,366.000000,378.000000,362.000000,362.000000,362.000000,43600
2023-07-13,366.000000,370.000000,364.000000,370.000000,370.000000,7100
2023-07-14,370.000000,370.000000,366.000000,370.000000,370.000000,5800
2023-07-17,376.000000,376.000000,364.000000,370.000000,370.000000,14000
2023-07-18,370.000000,372.000000,364.000000,368.000000,368.000000,21200
2023-07-20,368.000000,370.000000,360.000000,362.000000,362.000000,26500
2023-07-21,368.000000,440.000000,364.000000,394.000000,394.000000,502900
2023-07-24,398.000000,398.000000,362.000000,372.000000,372.000000,51600
2023-07-25,370.000000,382.000000,368.000000,372.000000,372.000000,14500
2023-07-26,372.000000,372.000000,368.000000,370.000000,370.000000,13100
2023-07-27,372.000000,388.000000,372.000000,380.000000,380.000000,10400
2023-07-28,380.000000,382.000000,370.000000,378.000000,378.000000,2800
2023-07-31,378.000000,378.000000,356.000000,364.000000,364.000000,99200
2023-08-01,374.000000,374.000000,364.000000,364.000000,364.000000,7000
2023-08-02,360.000000,364.000000,360.000000,362.000000,362.000000,7200
2023-08-03,370.000000,372.000000,356.000000,372.000000,372.000000,18400
2023-08-04,366.000000,372.000000,352.000000,364.000000,364.000000,58000
2023-08-07,360.000000,368.000000,356.000000,356.000000,356.000000,33400
2023-08-08,360.000000,386.000000,358.000000,376.000000,376.000000,69200
2023-08-09,376.000000,420.000000,376.000000,394.000000,394.000000,614300
2023-08-10,388.000000,492.000000,386.000000,394.000000,394.000000,220000
2023-08-11,394.000000,394.000000,364.000000,380.000000,380.000000,103700
2023-08-14,380.000000,384.000000,372.000000,376.000000,376.000000,89800
2023-08-15,374.000000,388.000000,370.000000,370.000000,370.000000,58000
2023-08-16,370.000000,376.000000,362.000000,362.000000,362.000000,80300
2023-08-18,368.000000,372.000000,362.000000,370.000000,370.000000,42500
2023-08-21,364.000000,376.000000,362.000000,368.000000,368.000000,16900
2023-08-22,366.000000,372.000000,360.000000,360.000000,360.000000,115600
2023-08-23,360.000000,368.000000,360.000000,360.000000,360.000000,57000
2023-08-24,362.000000,364.000000,358.000000,362.000000,362.000000,52200
2023-08-25,366.000000,366.000000,356.000000,358.000000,358.000000,40900
2023-08-28,360.000000,362.000000,340.000000,358.000000,358.000000,104500
2023-08-29,354.000000,358.000000,348.000000,354.000000,354.000000,38600
2023-08-30,352.000000,366.000000,346.000000,350.000000,350.000000,11900
2023-08-31,350.000000,362.000000,350.000000,350.000000,350.000000,13800
2023-09-01,350.000000,356.000000,348.000000,348.000000,348.000000,61200
2023-09-04,344.000000,356.000000,344.000000,354.000000,354.000000,36300
2023-09-05,364.000000,364.000000,320.000000,342.000000,342.000000,19400
2023-09-06,342.000000,356.000000,332.000000,356.000000,356.000000,22200
2023-09-07,358.000000,360.000000,346.000000,348.000000,348.000000,71800
2023-09-08,350.000000,354.000000,342.000000,342.000000,342.000000,4700
2023-09-11,356.000000,356.000000,344.000000,352.000000,352.000000,13600
2023-09-12,352.000000,354.000000,342.000000,342.000000,342.000000,57700
2023-09-13,342.000000,352.000000,342.000000,344.000000,344.000000,5400
2023-09-14,354.000000,354.000000,342.000000,346.000000,346.000000,15400
2023-09-15,348.000000,348.000000,338.000000,338.000000,338.000000,58300
2023-09-18,354.000000,354.000000,340.000000,342.000000,342.000000,16000
2023-09-19,352.000000,352.000000,340.000000,340.000000,340.000000,15900
2023-09-20,338.000000,350.000000,336.000000,338.000000,338.000000,52500
