Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,156100
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,56600
2017-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2017-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,96500
2017-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,264600
2017-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,119300
2017-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,56000
2017-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,1015300
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,870900
2017-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2017-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,149100
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,221700
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,226800
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,170500
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,2050800
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,153200
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1005500
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,104200
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,32200
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,64800
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,42200
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,36600
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,875500
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2788500
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,204300
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1768000
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,174300
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,315400
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,208200
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,104800
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,252000
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,38500
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,700
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,304200
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,151600
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,48500
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,61800
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,65000
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,15300
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,58000
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,7290300
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,75900
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,111200
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100600
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2017-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2017-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2017-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,112800
2017-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2018-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2018-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2018-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,378700
2018-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,228000
2018-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,67600
2018-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,245400
2018-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2018-01-11,50.000000,58.000000,50.000000,54.000000,54.000000,1244181300
2018-01-12,55.000000,59.000000,50.000000,50.000000,50.000000,939245800
2018-01-15,51.000000,54.000000,50.000000,51.000000,51.000000,356035300
2018-01-16,51.000000,53.000000,50.000000,50.000000,50.000000,154706300
2018-01-17,50.000000,52.000000,50.000000,50.000000,50.000000,194162300
2018-01-18,50.000000,54.000000,50.000000,50.000000,50.000000,489902300
2018-01-19,51.000000,53.000000,50.000000,50.000000,50.000000,141287700
2018-01-22,50.000000,53.000000,50.000000,51.000000,51.000000,159323500
2018-01-23,52.000000,53.000000,50.000000,51.000000,51.000000,106347300
2018-01-24,51.000000,53.000000,50.000000,52.000000,52.000000,185652000
2018-01-25,52.000000,55.000000,52.000000,53.000000,53.000000,516434700
2018-01-26,54.000000,54.000000,51.000000,52.000000,52.000000,270737300
2018-01-29,52.000000,53.000000,51.000000,51.000000,51.000000,67192600
2018-01-30,51.000000,52.000000,50.000000,50.000000,50.000000,115027300
2018-01-31,50.000000,52.000000,50.000000,51.000000,51.000000,139376700
2018-02-01,51.000000,52.000000,50.000000,50.000000,50.000000,73574700
2018-02-02,51.000000,52.000000,50.000000,51.000000,51.000000,54036700
2018-02-05,51.000000,52.000000,50.000000,50.000000,50.000000,63716100
2018-02-06,51.000000,51.000000,50.000000,50.000000,50.000000,118945900
2018-02-07,50.000000,51.000000,50.000000,50.000000,50.000000,31323700
2018-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,24133500
2018-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,940500
2018-02-12,50.000000,51.000000,50.000000,50.000000,50.000000,104852200
2018-02-13,50.000000,51.000000,50.000000,50.000000,50.000000,102268400
2018-02-14,50.000000,51.000000,50.000000,50.000000,50.000000,29257800
2018-02-15,50.000000,51.000000,50.000000,50.000000,50.000000,22387900
2018-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-02-19,50.000000,51.000000,50.000000,50.000000,50.000000,28070200
2018-02-20,50.000000,51.000000,50.000000,50.000000,50.000000,64009700
2018-02-21,50.000000,67.000000,50.000000,65.000000,65.000000,3286432900
2018-02-22,65.000000,68.000000,60.000000,61.000000,61.000000,1956799000
2018-02-23,62.000000,65.000000,56.000000,58.000000,58.000000,626147300
2018-02-26,59.000000,63.000000,56.000000,60.000000,60.000000,601370200
2018-02-27,61.000000,65.000000,60.000000,60.000000,60.000000,717090000
2018-02-28,60.000000,63.000000,59.000000,61.000000,61.000000,382591900
2018-03-01,60.000000,62.000000,58.000000,59.000000,59.000000,237116900
2018-03-02,58.000000,59.000000,56.000000,56.000000,56.000000,191450900
2018-03-05,57.000000,59.000000,55.000000,55.000000,55.000000,377497000
2018-03-06,56.000000,58.000000,55.000000,57.000000,57.000000,289658800
2018-03-07,57.000000,58.000000,50.000000,53.000000,53.000000,711286800
2018-03-08,54.000000,54.000000,50.000000,52.000000,52.000000,328754100
2018-03-09,52.000000,53.000000,50.000000,51.000000,51.000000,168454700
2018-03-12,51.000000,52.000000,50.000000,50.000000,50.000000,104914800
2018-03-13,50.000000,51.000000,50.000000,50.000000,50.000000,135742200
2018-03-14,50.000000,52.000000,50.000000,50.000000,50.000000,388958200
2018-03-15,50.000000,51.000000,50.000000,50.000000,50.000000,115059200
2018-03-16,50.000000,51.000000,50.000000,50.000000,50.000000,60542400
2018-03-19,50.000000,51.000000,50.000000,50.000000,50.000000,73886200
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,6689800
2018-03-21,50.000000,58.000000,50.000000,55.000000,55.000000,873696700
2018-03-22,55.000000,57.000000,51.000000,51.000000,51.000000,354907500
2018-03-23,51.000000,53.000000,50.000000,51.000000,51.000000,194128300
2018-03-26,52.000000,53.000000,50.000000,51.000000,51.000000,171315100
2018-03-27,51.000000,52.000000,50.000000,50.000000,50.000000,172694100
2018-03-28,50.000000,51.000000,50.000000,50.000000,50.000000,265489200
2018-03-29,50.000000,51.000000,50.000000,50.000000,50.000000,45771400
2018-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-04-02,50.000000,51.000000,50.000000,50.000000,50.000000,68034400
2018-04-03,50.000000,51.000000,50.000000,50.000000,50.000000,17694400
2018-04-04,50.000000,51.000000,50.000000,50.000000,50.000000,28845500
2018-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,4601200
2018-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,7386600
2018-04-09,50.000000,51.000000,50.000000,50.000000,50.000000,73339300
2018-04-10,50.000000,51.000000,50.000000,50.000000,50.000000,45214200
2018-04-11,50.000000,52.000000,50.000000,50.000000,50.000000,258217900
2018-04-12,50.000000,51.000000,50.000000,50.000000,50.000000,55332600
2018-04-13,50.000000,51.000000,50.000000,50.000000,50.000000,18735200
2018-04-16,50.000000,51.000000,50.000000,50.000000,50.000000,19557700
2018-04-17,50.000000,51.000000,50.000000,50.000000,50.000000,74519100
2018-04-18,50.000000,51.000000,50.000000,50.000000,50.000000,19884100
2018-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,34277800
2018-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,2805000
2018-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,883300
2018-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,243000
2018-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,424800
2018-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,63700
2018-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2018-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,43800
2018-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,505300
2018-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,11855800
2018-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,75900
2018-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,8066200
2018-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,551000
2018-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,273500
2018-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,1081200
2018-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,185500
2018-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,648900
2018-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2018-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,295300
2018-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,108500
2018-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,192200
2018-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2018-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,73100
2018-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,64900
2018-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,144500
2018-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,14175900
2018-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,58100
2018-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,109600
2018-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2018-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,176200
2018-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1208200
2018-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2018-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2018-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,33100
2018-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,33100
2018-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,137300
2018-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2018-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,101700
2018-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2018-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2018-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2018-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2018-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2018-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2018-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2018-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2018-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2018-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,297300
2018-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,7568800
2018-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,189700
2018-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,131400
2018-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,102200
2018-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2018-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,116900
2018-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,26100
2018-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,28300
2018-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2018-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,79800
2018-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,792700
2018-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,229300
2018-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2018-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,77600
2018-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2018-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,320700
2018-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2018-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2018-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,800
2018-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2018-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2018-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,81000
2018-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2018-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2018-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,627600
2018-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2018-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
