Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,795.000000,805.000000,790.000000,800.000000,800.000000,9537100
2021-03-12,800.000000,810.000000,795.000000,800.000000,800.000000,9546000
2021-03-15,800.000000,820.000000,795.000000,815.000000,815.000000,10354800
2021-03-16,815.000000,830.000000,810.000000,820.000000,820.000000,10353700
2021-03-17,820.000000,835.000000,805.000000,815.000000,815.000000,10974000
2021-03-18,815.000000,820.000000,790.000000,790.000000,790.000000,9245400
2021-03-19,790.000000,790.000000,760.000000,765.000000,765.000000,9256700
2021-03-22,765.000000,775.000000,750.000000,755.000000,755.000000,10873400
2021-03-23,755.000000,765.000000,740.000000,745.000000,745.000000,10293100
2021-03-24,745.000000,745.000000,695.000000,695.000000,695.000000,8366600
2021-03-25,695.000000,715.000000,690.000000,705.000000,705.000000,10288800
2021-03-26,705.000000,735.000000,705.000000,735.000000,735.000000,11100700
2021-03-29,735.000000,760.000000,730.000000,750.000000,750.000000,11003400
2021-03-30,750.000000,755.000000,725.000000,750.000000,750.000000,3941700
2021-03-31,750.000000,750.000000,725.000000,745.000000,745.000000,10232700
2021-04-01,745.000000,750.000000,735.000000,745.000000,745.000000,11540100
2021-04-05,740.000000,775.000000,740.000000,765.000000,765.000000,10381500
2021-04-06,765.000000,790.000000,760.000000,775.000000,775.000000,10612400
2021-04-07,780.000000,780.000000,745.000000,750.000000,750.000000,11064700
2021-04-08,745.000000,750.000000,715.000000,715.000000,715.000000,10482800
2021-04-09,720.000000,740.000000,715.000000,720.000000,720.000000,11334800
2021-04-12,725.000000,735.000000,710.000000,720.000000,720.000000,11099400
2021-04-13,720.000000,730.000000,695.000000,705.000000,705.000000,7625500
2021-04-14,705.000000,710.000000,685.000000,705.000000,705.000000,7230600
2021-04-15,705.000000,720.000000,705.000000,710.000000,710.000000,10061800
2021-04-16,710.000000,725.000000,705.000000,715.000000,715.000000,10434100
2021-04-19,715.000000,715.000000,695.000000,700.000000,700.000000,10037300
2021-04-20,700.000000,715.000000,695.000000,700.000000,700.000000,10968700
2021-04-21,700.000000,705.000000,690.000000,705.000000,705.000000,6462800
2021-04-22,700.000000,705.000000,695.000000,705.000000,705.000000,3036800
2021-04-23,705.000000,710.000000,700.000000,710.000000,710.000000,5960600
2021-04-26,710.000000,715.000000,700.000000,710.000000,710.000000,10343400
2021-04-27,715.000000,725.000000,705.000000,710.000000,710.000000,6633900
2021-04-28,715.000000,715.000000,700.000000,705.000000,705.000000,4983700
2021-04-29,710.000000,720.000000,705.000000,715.000000,715.000000,10285100
2021-04-30,720.000000,735.000000,715.000000,735.000000,735.000000,12729400
2021-05-03,735.000000,740.000000,710.000000,720.000000,720.000000,3618900
2021-05-04,720.000000,725.000000,715.000000,720.000000,720.000000,10221600
2021-05-05,720.000000,725.000000,710.000000,715.000000,715.000000,7836300
2021-05-06,715.000000,730.000000,710.000000,730.000000,730.000000,10247700
2021-05-07,730.000000,735.000000,705.000000,715.000000,715.000000,4571600
2021-05-10,715.000000,735.000000,710.000000,725.000000,725.000000,10117200
2021-05-11,725.000000,735.000000,725.000000,725.000000,725.000000,10094200
2021-05-17,725.000000,725.000000,710.000000,715.000000,715.000000,9619900
2021-05-18,715.000000,720.000000,705.000000,710.000000,710.000000,10861600
2021-05-19,710.000000,725.000000,710.000000,715.000000,715.000000,11259000
2021-05-20,715.000000,740.000000,715.000000,730.000000,730.000000,10384600
2021-05-21,730.000000,730.000000,720.000000,730.000000,730.000000,10121300
2021-05-24,730.000000,750.000000,725.000000,725.000000,725.000000,10568800
2021-05-25,725.000000,745.000000,720.000000,745.000000,745.000000,10429800
2021-05-27,750.000000,795.000000,745.000000,795.000000,795.000000,15522100
2021-05-28,795.000000,800.000000,760.000000,760.000000,760.000000,5176800
2021-05-31,760.000000,760.000000,740.000000,745.000000,745.000000,10635500
2021-06-02,745.000000,755.000000,740.000000,755.000000,755.000000,10182100
2021-06-03,755.000000,770.000000,750.000000,770.000000,770.000000,10319600
2021-06-04,775.000000,775.000000,765.000000,770.000000,770.000000,10133400
2021-06-07,770.000000,770.000000,755.000000,765.000000,765.000000,10165200
2021-06-08,765.000000,770.000000,720.000000,755.000000,755.000000,10595700
2021-06-09,755.000000,770.000000,750.000000,760.000000,760.000000,10466800
2021-06-10,760.000000,780.000000,760.000000,775.000000,775.000000,10370300
2021-06-11,780.000000,795.000000,775.000000,780.000000,780.000000,10880900
2021-06-14,780.000000,795.000000,780.000000,780.000000,780.000000,10303900
2021-06-15,780.000000,795.000000,775.000000,790.000000,790.000000,10047100
2021-06-16,795.000000,795.000000,785.000000,795.000000,795.000000,10183500
2021-06-17,795.000000,800.000000,770.000000,785.000000,785.000000,10304100
2021-06-18,790.000000,790.000000,765.000000,775.000000,775.000000,10450400
2021-06-21,775.000000,780.000000,755.000000,775.000000,775.000000,10156300
2021-06-22,775.000000,800.000000,770.000000,795.000000,795.000000,10201700
2021-06-23,795.000000,815.000000,780.000000,785.000000,785.000000,10355100
2021-06-24,785.000000,795.000000,780.000000,795.000000,795.000000,10259000
2021-06-25,795.000000,810.000000,790.000000,795.000000,795.000000,10119800
2021-06-28,795.000000,795.000000,775.000000,785.000000,785.000000,10490500
2021-06-29,785.000000,795.000000,780.000000,780.000000,780.000000,10342700
2021-06-30,780.000000,830.000000,780.000000,830.000000,830.000000,13388800
2021-07-01,825.000000,830.000000,795.000000,800.000000,800.000000,8192100
2021-07-02,800.000000,805.000000,780.000000,795.000000,795.000000,5734900
2021-07-05,795.000000,805.000000,785.000000,805.000000,805.000000,10214900
2021-07-06,810.000000,845.000000,805.000000,845.000000,845.000000,10984100
2021-07-07,845.000000,845.000000,820.000000,835.000000,835.000000,8524500
2021-07-08,835.000000,845.000000,825.000000,830.000000,830.000000,12211100
2021-07-09,830.000000,840.000000,815.000000,830.000000,830.000000,27678300
2021-07-12,830.000000,855.000000,820.000000,845.000000,845.000000,29582500
2021-07-13,845.000000,850.000000,835.000000,840.000000,840.000000,10329700
2021-07-14,840.000000,850.000000,820.000000,825.000000,825.000000,8910700
2021-07-15,825.000000,850.000000,820.000000,835.000000,835.000000,29545900
2021-07-16,835.000000,865.000000,835.000000,845.000000,845.000000,29150700
2021-07-19,850.000000,850.000000,825.000000,835.000000,835.000000,14467900
2021-07-21,835.000000,835.000000,820.000000,830.000000,830.000000,10454600
2021-07-22,830.000000,830.000000,800.000000,815.000000,815.000000,10449600
2021-07-23,815.000000,825.000000,805.000000,815.000000,815.000000,9785600
2021-07-26,815.000000,840.000000,810.000000,830.000000,830.000000,10188900
2021-07-27,830.000000,845.000000,830.000000,835.000000,835.000000,10831200
2021-07-28,835.000000,850.000000,825.000000,825.000000,825.000000,9481300
2021-07-29,825.000000,840.000000,825.000000,835.000000,835.000000,9079600
2021-07-30,835.000000,840.000000,825.000000,835.000000,835.000000,8791200
2021-08-02,835.000000,850.000000,830.000000,840.000000,840.000000,9362100
2021-08-03,840.000000,865.000000,840.000000,860.000000,860.000000,10338200
2021-08-04,860.000000,875.000000,850.000000,860.000000,860.000000,7420900
2021-08-05,860.000000,870.000000,845.000000,860.000000,860.000000,10483300
2021-08-06,860.000000,860.000000,845.000000,845.000000,845.000000,8528800
2021-08-09,845.000000,850.000000,835.000000,835.000000,835.000000,7427100
2021-08-10,835.000000,835.000000,810.000000,820.000000,820.000000,10048600
2021-08-12,820.000000,820.000000,805.000000,820.000000,820.000000,8827100
2021-08-13,820.000000,835.000000,820.000000,825.000000,825.000000,9475900
2021-08-16,825.000000,835.000000,810.000000,830.000000,830.000000,9710900
2021-08-18,830.000000,850.000000,825.000000,850.000000,850.000000,10881700
2021-08-19,850.000000,855.000000,835.000000,840.000000,840.000000,8098300
2021-08-20,840.000000,855.000000,840.000000,840.000000,840.000000,8637700
2021-08-23,840.000000,860.000000,835.000000,855.000000,855.000000,10583300
2021-08-24,855.000000,860.000000,845.000000,850.000000,850.000000,8118900
2021-08-25,850.000000,865.000000,850.000000,850.000000,850.000000,9112700
2021-08-26,850.000000,865.000000,845.000000,865.000000,865.000000,11608200
2021-08-27,865.000000,890.000000,860.000000,860.000000,860.000000,10341300
2021-08-30,860.000000,885.000000,855.000000,880.000000,880.000000,13164900
2021-08-31,880.000000,885.000000,865.000000,870.000000,870.000000,8573800
2021-09-01,870.000000,870.000000,845.000000,855.000000,855.000000,9106900
2021-09-02,855.000000,855.000000,840.000000,850.000000,850.000000,10103600
2021-09-03,850.000000,865.000000,845.000000,855.000000,855.000000,8737500
2021-09-06,855.000000,865.000000,855.000000,865.000000,865.000000,10379700
2021-09-07,865.000000,875.000000,860.000000,860.000000,860.000000,8729700
2021-09-08,860.000000,860.000000,830.000000,840.000000,840.000000,7892100
2021-09-09,840.000000,840.000000,825.000000,840.000000,840.000000,8996200
2021-09-10,840.000000,860.000000,840.000000,850.000000,850.000000,10442700
2021-09-13,850.000000,860.000000,845.000000,850.000000,850.000000,9651700
2021-09-14,850.000000,875.000000,850.000000,860.000000,860.000000,11163600
2021-09-15,860.000000,870.000000,860.000000,860.000000,860.000000,8202600
2021-09-16,860.000000,880.000000,855.000000,865.000000,865.000000,9436600
2021-09-17,865.000000,865.000000,845.000000,855.000000,855.000000,7003500
2021-09-20,855.000000,860.000000,835.000000,850.000000,850.000000,9304000
2021-09-21,850.000000,855.000000,845.000000,855.000000,855.000000,7347000
2021-09-22,855.000000,875.000000,850.000000,860.000000,860.000000,8101600
2021-09-23,860.000000,870.000000,855.000000,865.000000,865.000000,7999800
2021-09-24,865.000000,875.000000,860.000000,870.000000,870.000000,9287300
2021-09-27,870.000000,880.000000,860.000000,865.000000,865.000000,7461000
2021-09-28,865.000000,865.000000,845.000000,855.000000,855.000000,9149200
2021-09-29,855.000000,865.000000,845.000000,855.000000,855.000000,9763800
2021-09-30,855.000000,855.000000,840.000000,855.000000,855.000000,9167700
2021-10-01,855.000000,855.000000,840.000000,845.000000,845.000000,7842500
2021-10-04,845.000000,865.000000,840.000000,865.000000,865.000000,10263500
2021-10-05,865.000000,890.000000,865.000000,885.000000,885.000000,9705200
2021-10-06,885.000000,895.000000,865.000000,870.000000,870.000000,7727200
2021-10-07,870.000000,885.000000,865.000000,870.000000,870.000000,8182500
2021-10-08,870.000000,890.000000,870.000000,880.000000,880.000000,8499000
2021-10-11,880.000000,885.000000,860.000000,875.000000,875.000000,9746000
2021-10-12,875.000000,895.000000,875.000000,885.000000,885.000000,7652100
2021-10-13,885.000000,915.000000,880.000000,900.000000,900.000000,18407800
2021-10-14,900.000000,905.000000,880.000000,900.000000,900.000000,9161300
2021-10-15,900.000000,915.000000,890.000000,910.000000,910.000000,8940600
2021-10-18,910.000000,940.000000,905.000000,935.000000,935.000000,10966200
2021-10-19,935.000000,955.000000,930.000000,950.000000,950.000000,9877900
2021-10-21,950.000000,955.000000,940.000000,945.000000,945.000000,8884900
2021-10-22,945.000000,955.000000,930.000000,950.000000,950.000000,8014600
2021-10-25,950.000000,975.000000,945.000000,950.000000,950.000000,11518500
2021-10-26,950.000000,970.000000,945.000000,965.000000,965.000000,7515700
2021-10-27,965.000000,970.000000,945.000000,955.000000,955.000000,8780600
2021-10-28,955.000000,955.000000,935.000000,940.000000,940.000000,9660100
2021-10-29,940.000000,970.000000,940.000000,970.000000,970.000000,10345200
2021-11-01,970.000000,990.000000,960.000000,975.000000,975.000000,8643100
2021-11-02,975.000000,985.000000,965.000000,980.000000,980.000000,8379700
2021-11-03,980.000000,990.000000,965.000000,980.000000,980.000000,8681700
2021-11-04,980.000000,990.000000,970.000000,980.000000,980.000000,8806100
2021-11-05,980.000000,1010.000000,975.000000,995.000000,995.000000,9919600
2021-11-08,995.000000,1015.000000,995.000000,1015.000000,1015.000000,9148200
2021-11-09,1015.000000,1030.000000,1010.000000,1030.000000,1030.000000,9124700
2021-11-10,1030.000000,1040.000000,990.000000,1040.000000,1040.000000,10442200
2021-11-11,1040.000000,1040.000000,1020.000000,1030.000000,1030.000000,6730800
2021-11-12,1030.000000,1030.000000,1015.000000,1025.000000,1025.000000,8812300
2021-11-15,1025.000000,1030.000000,1015.000000,1020.000000,1020.000000,7656800
2021-11-16,1020.000000,1040.000000,1015.000000,1030.000000,1030.000000,7064900
2021-11-17,1030.000000,1030.000000,1015.000000,1015.000000,1015.000000,7194800
2021-11-18,1015.000000,1020.000000,995.000000,1010.000000,1010.000000,8722200
2021-11-19,1010.000000,1020.000000,1005.000000,1015.000000,1015.000000,7478400
2021-11-22,1015.000000,1025.000000,1010.000000,1015.000000,1015.000000,8323900
2021-11-23,1015.000000,1015.000000,1005.000000,1005.000000,1005.000000,7166000
2021-11-24,1005.000000,1015.000000,1000.000000,1010.000000,1010.000000,7283700
2021-11-25,1010.000000,1045.000000,1010.000000,1045.000000,1045.000000,15538400
2021-11-26,1045.000000,1065.000000,1040.000000,1040.000000,1040.000000,14734100
2021-11-29,1040.000000,1050.000000,1025.000000,1050.000000,1050.000000,15562200
2021-11-30,1050.000000,1090.000000,1050.000000,1090.000000,1090.000000,26891700
2021-12-01,1090.000000,1090.000000,1070.000000,1075.000000,1075.000000,12099600
2021-12-02,1075.000000,1090.000000,1065.000000,1065.000000,1065.000000,13538900
2021-12-03,1065.000000,1075.000000,1050.000000,1065.000000,1065.000000,14098700
2021-12-06,1065.000000,1070.000000,1045.000000,1070.000000,1070.000000,15227900
2021-12-07,1070.000000,1085.000000,1065.000000,1075.000000,1075.000000,12266600
2021-12-08,1075.000000,1100.000000,1075.000000,1080.000000,1080.000000,14270900
2021-12-09,1080.000000,1105.000000,1080.000000,1090.000000,1090.000000,14937000
2021-12-10,1090.000000,1105.000000,1085.000000,1090.000000,1090.000000,13015600
2021-12-13,1090.000000,1120.000000,1090.000000,1105.000000,1105.000000,16041000
2021-12-14,1105.000000,1125.000000,1100.000000,1100.000000,1100.000000,13248900
2021-12-15,1100.000000,1110.000000,1095.000000,1100.000000,1100.000000,13328200
2021-12-16,1100.000000,1105.000000,1075.000000,1085.000000,1085.000000,12871700
2021-12-17,1085.000000,1115.000000,1080.000000,1090.000000,1090.000000,15421800
2021-12-20,1090.000000,1090.000000,1070.000000,1090.000000,1090.000000,12218300
2021-12-21,1090.000000,1110.000000,1080.000000,1110.000000,1110.000000,14335200
2021-12-22,1110.000000,1140.000000,1110.000000,1115.000000,1115.000000,14408800
2021-12-23,1115.000000,1125.000000,1095.000000,1115.000000,1115.000000,12635600
2021-12-24,1115.000000,1125.000000,1105.000000,1120.000000,1120.000000,12326700
2021-12-27,1120.000000,1140.000000,1115.000000,1125.000000,1125.000000,16094300
2021-12-28,1125.000000,1145.000000,1120.000000,1135.000000,1135.000000,11875400
2021-12-29,1135.000000,1140.000000,1115.000000,1115.000000,1115.000000,13730100
2021-12-30,1115.000000,1115.000000,1090.000000,1115.000000,1115.000000,12349100
2022-01-03,1115.000000,1140.000000,1110.000000,1130.000000,1130.000000,15683500
2022-01-04,1130.000000,1135.000000,1110.000000,1115.000000,1115.000000,12702900
2022-01-05,1115.000000,1115.000000,1090.000000,1100.000000,1100.000000,12765500
2022-01-06,1100.000000,1105.000000,1070.000000,1070.000000,1070.000000,16938600
2022-01-07,1070.000000,1080.000000,1065.000000,1075.000000,1075.000000,12217300
2022-01-10,1075.000000,1085.000000,1065.000000,1065.000000,1065.000000,11404400
2022-01-11,1065.000000,1075.000000,1055.000000,1065.000000,1065.000000,12560400
2022-01-12,1065.000000,1095.000000,1065.000000,1080.000000,1080.000000,14234400
2022-01-13,1080.000000,1090.000000,1070.000000,1085.000000,1085.000000,10630700
2022-01-14,1085.000000,1110.000000,1080.000000,1100.000000,1100.000000,14540200
2022-01-17,1145.000000,1145.000000,1080.000000,1085.000000,1085.000000,10718100
