Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,450.000000,482.000000,412.000000,412.000000,412.000000,3579800
2023-01-24,408.000000,422.000000,384.000000,384.000000,384.000000,586800
2023-01-25,384.000000,384.000000,358.000000,362.000000,362.000000,962800
2023-01-26,352.000000,358.000000,338.000000,338.000000,338.000000,678300
2023-01-27,338.000000,342.000000,316.000000,324.000000,324.000000,902600
2023-01-30,324.000000,336.000000,306.000000,312.000000,312.000000,265500
2023-01-31,308.000000,328.000000,302.000000,316.000000,316.000000,270600
2023-02-01,320.000000,326.000000,300.000000,300.000000,300.000000,141400
2023-02-02,300.000000,310.000000,280.000000,280.000000,280.000000,676200
2023-02-03,278.000000,294.000000,266.000000,270.000000,270.000000,777500
2023-02-06,270.000000,280.000000,268.000000,276.000000,276.000000,393100
2023-02-07,276.000000,276.000000,260.000000,272.000000,272.000000,109100
2023-02-08,272.000000,280.000000,264.000000,266.000000,266.000000,56800
2023-02-09,276.000000,276.000000,264.000000,266.000000,266.000000,126200
2023-02-10,266.000000,270.000000,256.000000,266.000000,266.000000,249400
2023-02-13,266.000000,272.000000,262.000000,266.000000,266.000000,100700
2023-02-14,266.000000,274.000000,260.000000,260.000000,260.000000,148000
2023-02-15,260.000000,260.000000,252.000000,254.000000,254.000000,89100
2023-02-16,254.000000,258.000000,242.000000,252.000000,252.000000,170700
2023-02-17,252.000000,252.000000,236.000000,244.000000,244.000000,186600
2023-02-20,244.000000,254.000000,236.000000,242.000000,242.000000,105200
2023-02-21,242.000000,244.000000,236.000000,242.000000,242.000000,81600
2023-02-22,236.000000,240.000000,232.000000,238.000000,238.000000,91900
2023-02-23,238.000000,246.000000,224.000000,238.000000,238.000000,150700
2023-02-24,230.000000,244.000000,230.000000,232.000000,232.000000,85900
2023-02-27,232.000000,248.000000,232.000000,238.000000,238.000000,184400
2023-02-28,238.000000,244.000000,232.000000,240.000000,240.000000,79800
2023-03-01,238.000000,252.000000,232.000000,238.000000,238.000000,578300
2023-03-02,238.000000,296.000000,238.000000,288.000000,288.000000,4327100
2023-03-03,298.000000,354.000000,268.000000,350.000000,350.000000,6587700
2023-03-06,352.000000,428.000000,326.000000,388.000000,388.000000,4864400
2023-03-07,388.000000,456.000000,388.000000,444.000000,444.000000,3825800
2023-03-08,450.000000,470.000000,414.000000,414.000000,414.000000,1650000
2023-03-09,414.000000,470.000000,386.000000,470.000000,470.000000,3479500
2023-03-10,480.000000,570.000000,444.000000,545.000000,545.000000,15264400
2023-03-13,550.000000,665.000000,510.000000,640.000000,640.000000,21218700
2023-03-14,640.000000,640.000000,640.000000,640.000000,640.000000,0
2023-03-15,640.000000,640.000000,640.000000,640.000000,640.000000,0
2023-03-16,640.000000,640.000000,640.000000,640.000000,640.000000,0
2023-03-17,640.000000,640.000000,640.000000,640.000000,640.000000,0
2023-03-20,640.000000,640.000000,640.000000,640.000000,640.000000,0
2023-03-21,625.000000,645.000000,600.000000,615.000000,615.000000,6314500
2023-03-24,605.000000,670.000000,575.000000,665.000000,665.000000,4687000
2023-03-27,675.000000,700.000000,620.000000,635.000000,635.000000,4461600
2023-03-28,635.000000,660.000000,595.000000,630.000000,630.000000,2385400
2023-03-29,625.000000,625.000000,590.000000,590.000000,590.000000,719800
2023-03-30,590.000000,610.000000,550.000000,605.000000,605.000000,882700
2023-03-31,600.000000,605.000000,570.000000,585.000000,585.000000,1519600
2023-04-03,590.000000,595.000000,545.000000,545.000000,545.000000,799500
2023-04-04,550.000000,560.000000,510.000000,560.000000,560.000000,947800
2023-04-05,545.000000,585.000000,525.000000,580.000000,580.000000,1620100
2023-04-06,580.000000,595.000000,540.000000,560.000000,560.000000,3347100
2023-04-10,540.000000,540.000000,525.000000,525.000000,525.000000,934600
2023-04-11,525.000000,530.000000,490.000000,510.000000,510.000000,379800
2023-04-12,510.000000,510.000000,478.000000,490.000000,490.000000,152200
2023-04-13,470.000000,496.000000,456.000000,490.000000,490.000000,1436600
2023-04-14,488.000000,488.000000,454.000000,454.000000,454.000000,1517200
2023-04-17,434.000000,498.000000,424.000000,456.000000,456.000000,2589700
2023-04-18,454.000000,500.000000,452.000000,496.000000,496.000000,2240100
2023-04-26,498.000000,600.000000,462.000000,600.000000,600.000000,3815200
2023-04-27,600.000000,700.000000,560.000000,560.000000,560.000000,1334200
2023-04-28,525.000000,530.000000,525.000000,525.000000,525.000000,173300
2023-05-02,496.000000,545.000000,490.000000,490.000000,490.000000,721300
2023-05-03,525.000000,525.000000,456.000000,456.000000,456.000000,1517400
2023-05-04,456.000000,490.000000,426.000000,456.000000,456.000000,5212800
2023-05-05,460.000000,466.000000,426.000000,426.000000,426.000000,1573100
2023-05-08,424.000000,424.000000,398.000000,398.000000,398.000000,999500
2023-05-09,378.000000,378.000000,372.000000,372.000000,372.000000,353000
2023-05-10,350.000000,350.000000,346.000000,346.000000,346.000000,288900
2023-05-11,330.000000,338.000000,322.000000,322.000000,322.000000,1377400
2023-05-12,302.000000,356.000000,300.000000,300.000000,300.000000,2909600
2023-05-15,296.000000,300.000000,280.000000,280.000000,280.000000,1864600
2023-05-16,262.000000,284.000000,262.000000,278.000000,278.000000,1450200
2023-05-17,278.000000,290.000000,262.000000,282.000000,282.000000,668500
2023-05-19,278.000000,284.000000,268.000000,274.000000,274.000000,645500
2023-05-22,272.000000,286.000000,264.000000,268.000000,268.000000,863100
2023-05-23,268.000000,304.000000,268.000000,294.000000,294.000000,1718600
2023-05-24,294.000000,366.000000,294.000000,366.000000,366.000000,7900100
2023-05-25,386.000000,456.000000,370.000000,422.000000,422.000000,19860600
2023-05-26,428.000000,444.000000,394.000000,394.000000,394.000000,9047400
2023-05-29,396.000000,422.000000,388.000000,394.000000,394.000000,2151000
2023-05-30,398.000000,402.000000,368.000000,368.000000,368.000000,1816200
2023-05-31,358.000000,378.000000,344.000000,344.000000,344.000000,1150900
2023-06-05,320.000000,362.000000,294.000000,360.000000,360.000000,2462400
2023-06-06,358.000000,380.000000,336.000000,342.000000,342.000000,3159300
2023-06-07,350.000000,376.000000,338.000000,370.000000,370.000000,1205300
2023-06-08,374.000000,450.000000,370.000000,424.000000,424.000000,11713800
2023-06-09,426.000000,426.000000,376.000000,408.000000,408.000000,4828300
2023-06-12,408.000000,412.000000,390.000000,396.000000,396.000000,1069500
2023-06-13,396.000000,426.000000,386.000000,416.000000,416.000000,4819600
2023-06-14,418.000000,426.000000,402.000000,408.000000,408.000000,2733700
2023-06-15,410.000000,418.000000,402.000000,412.000000,412.000000,784100
2023-06-16,416.000000,454.000000,406.000000,436.000000,436.000000,7860200
2023-06-19,440.000000,510.000000,430.000000,430.000000,430.000000,15206100
2023-06-20,428.000000,535.000000,406.000000,535.000000,535.000000,19232600
2023-06-21,665.000000,665.000000,496.000000,530.000000,530.000000,15891400
2023-06-22,660.000000,660.000000,452.000000,452.000000,452.000000,5824200
2023-06-23,452.000000,520.000000,426.000000,472.000000,472.000000,11653300
2023-06-26,472.000000,585.000000,442.000000,580.000000,580.000000,12466100
2023-06-27,725.000000,725.000000,580.000000,595.000000,595.000000,12854900
2023-07-03,595.000000,625.000000,580.000000,580.000000,580.000000,3268800
2023-07-04,620.000000,620.000000,560.000000,585.000000,585.000000,1411100
2023-07-05,585.000000,640.000000,570.000000,605.000000,605.000000,6842900
2023-07-06,605.000000,625.000000,590.000000,615.000000,615.000000,1913800
2023-07-07,615.000000,640.000000,610.000000,640.000000,640.000000,2517600
2023-07-10,640.000000,685.000000,625.000000,635.000000,635.000000,5484800
2023-07-11,630.000000,640.000000,615.000000,620.000000,620.000000,2389100
2023-07-12,620.000000,630.000000,605.000000,615.000000,615.000000,1628700
2023-07-13,615.000000,620.000000,600.000000,600.000000,600.000000,906800
2023-07-14,600.000000,630.000000,600.000000,620.000000,620.000000,653400
2023-07-17,620.000000,650.000000,610.000000,610.000000,610.000000,2742400
2023-07-18,615.000000,625.000000,605.000000,605.000000,605.000000,622400
2023-07-20,615.000000,635.000000,610.000000,635.000000,635.000000,1864000
2023-07-21,640.000000,640.000000,615.000000,615.000000,615.000000,808700
2023-07-24,615.000000,625.000000,600.000000,600.000000,600.000000,1023200
2023-07-25,605.000000,610.000000,560.000000,560.000000,560.000000,2511600
2023-07-26,560.000000,575.000000,520.000000,520.000000,520.000000,2784200
2023-07-27,520.000000,545.000000,470.000000,496.000000,496.000000,2416900
2023-07-28,496.000000,515.000000,494.000000,500.000000,500.000000,377100
2023-07-31,500.000000,520.000000,488.000000,494.000000,494.000000,299400
2023-08-01,494.000000,494.000000,452.000000,476.000000,476.000000,1043500
2023-08-02,476.000000,476.000000,442.000000,442.000000,442.000000,500200
2023-08-03,442.000000,448.000000,412.000000,424.000000,424.000000,735100
2023-08-04,424.000000,430.000000,400.000000,400.000000,400.000000,706300
2023-08-07,400.000000,418.000000,400.000000,410.000000,410.000000,319900
2023-08-08,414.000000,416.000000,408.000000,408.000000,408.000000,376100
2023-08-09,410.000000,412.000000,396.000000,400.000000,400.000000,342000
2023-08-10,400.000000,404.000000,376.000000,400.000000,400.000000,267000
2023-08-11,410.000000,412.000000,400.000000,408.000000,408.000000,310600
2023-08-14,410.000000,410.000000,386.000000,390.000000,390.000000,502600
2023-08-15,392.000000,392.000000,354.000000,364.000000,364.000000,734200
2023-08-16,366.000000,370.000000,326.000000,332.000000,332.000000,930500
2023-08-18,336.000000,348.000000,304.000000,324.000000,324.000000,1870700
2023-08-21,324.000000,404.000000,324.000000,404.000000,404.000000,7165700
2023-08-22,444.000000,494.000000,406.000000,410.000000,410.000000,17617700
2023-08-23,410.000000,484.000000,392.000000,448.000000,448.000000,6467100
2023-08-24,448.000000,484.000000,442.000000,450.000000,450.000000,2554900
2023-08-25,450.000000,460.000000,412.000000,418.000000,418.000000,1227700
2023-08-28,420.000000,436.000000,418.000000,424.000000,424.000000,288900
2023-08-29,424.000000,428.000000,396.000000,420.000000,420.000000,413300
2023-08-30,420.000000,420.000000,402.000000,418.000000,418.000000,271000
2023-08-31,418.000000,424.000000,396.000000,400.000000,400.000000,528500
2023-09-01,400.000000,416.000000,380.000000,382.000000,382.000000,598700
2023-09-04,382.000000,386.000000,360.000000,376.000000,376.000000,465700
2023-09-05,376.000000,448.000000,366.000000,420.000000,420.000000,3696700
2023-09-06,422.000000,448.000000,416.000000,420.000000,420.000000,1398400
2023-09-07,422.000000,434.000000,406.000000,424.000000,424.000000,597600
2023-09-08,424.000000,426.000000,400.000000,410.000000,410.000000,441000
2023-09-11,410.000000,418.000000,400.000000,402.000000,402.000000,260100
2023-09-12,402.000000,436.000000,396.000000,404.000000,404.000000,1435800
2023-09-13,406.000000,430.000000,404.000000,416.000000,416.000000,722400
2023-09-14,420.000000,424.000000,406.000000,412.000000,412.000000,491900
2023-09-15,412.000000,420.000000,402.000000,406.000000,406.000000,172800
2023-09-18,406.000000,414.000000,404.000000,408.000000,408.000000,270400
2023-09-19,408.000000,408.000000,388.000000,392.000000,392.000000,441400
2023-09-20,392.000000,396.000000,384.000000,386.000000,386.000000,181000
2023-09-21,392.000000,406.000000,386.000000,386.000000,386.000000,98200
2023-09-22,388.000000,396.000000,380.000000,382.000000,382.000000,231700
2023-09-25,390.000000,396.000000,380.000000,386.000000,386.000000,197500
2023-09-26,382.000000,386.000000,374.000000,376.000000,376.000000,100400
2023-09-27,374.000000,376.000000,368.000000,370.000000,370.000000,86000
2023-09-29,372.000000,380.000000,368.000000,376.000000,376.000000,163200
2023-10-02,374.000000,396.000000,370.000000,378.000000,378.000000,127200
2023-10-03,378.000000,390.000000,374.000000,376.000000,376.000000,35900
2023-10-04,376.000000,392.000000,374.000000,376.000000,376.000000,122900
2023-10-05,382.000000,392.000000,370.000000,372.000000,372.000000,105100
2023-10-06,380.000000,390.000000,374.000000,374.000000,374.000000,66500
2023-10-09,374.000000,380.000000,370.000000,370.000000,370.000000,126600
2023-10-10,372.000000,386.000000,372.000000,380.000000,380.000000,108100
2023-10-11,390.000000,394.000000,374.000000,374.000000,374.000000,99400
2023-10-12,374.000000,388.000000,374.000000,374.000000,374.000000,40000
2023-10-13,380.000000,384.000000,370.000000,376.000000,376.000000,103700
2023-10-16,376.000000,380.000000,370.000000,370.000000,370.000000,93100
2023-10-17,376.000000,384.000000,360.000000,362.000000,362.000000,381700
2023-10-18,362.000000,370.000000,358.000000,366.000000,366.000000,54100
2023-10-19,362.000000,368.000000,350.000000,350.000000,350.000000,101800
2023-10-20,360.000000,364.000000,344.000000,344.000000,344.000000,132300
2023-10-23,344.000000,362.000000,344.000000,346.000000,346.000000,33500
2023-10-24,346.000000,348.000000,342.000000,342.000000,342.000000,17000
2023-10-25,346.000000,352.000000,346.000000,348.000000,348.000000,21900
2023-10-26,360.000000,360.000000,344.000000,346.000000,346.000000,28100
2023-10-27,346.000000,352.000000,344.000000,346.000000,346.000000,15400
2023-10-30,346.000000,358.000000,318.000000,324.000000,324.000000,316800
2023-10-31,324.000000,334.000000,320.000000,324.000000,324.000000,50100
2023-11-01,322.000000,322.000000,304.000000,312.000000,312.000000,91400
2023-11-02,318.000000,324.000000,310.000000,310.000000,310.000000,58500
2023-11-03,310.000000,318.000000,308.000000,318.000000,318.000000,30000
2023-11-06,330.000000,330.000000,308.000000,312.000000,312.000000,47800
2023-11-07,326.000000,328.000000,308.000000,310.000000,310.000000,25100
2023-11-08,318.000000,354.000000,316.000000,330.000000,330.000000,337800
2023-11-09,330.000000,332.000000,316.000000,320.000000,320.000000,57100
2023-11-10,316.000000,360.000000,316.000000,326.000000,326.000000,139700
2023-11-13,324.000000,358.000000,320.000000,334.000000,334.000000,344400
2023-11-14,330.000000,404.000000,330.000000,364.000000,364.000000,3458500
2023-11-15,360.000000,428.000000,352.000000,400.000000,400.000000,5476300
2023-11-16,400.000000,448.000000,388.000000,448.000000,448.000000,4267500
2023-11-17,448.000000,458.000000,420.000000,420.000000,420.000000,3122300
2023-11-20,418.000000,452.000000,394.000000,438.000000,438.000000,3217900
2023-11-21,440.000000,442.000000,406.000000,422.000000,422.000000,1739400
2023-11-22,422.000000,422.000000,372.000000,380.000000,380.000000,963700
2023-11-23,380.000000,400.000000,370.000000,384.000000,384.000000,555900
2023-11-24,384.000000,392.000000,376.000000,382.000000,382.000000,198000
2023-11-27,388.000000,398.000000,370.000000,380.000000,380.000000,193700
2023-11-28,380.000000,390.000000,370.000000,372.000000,372.000000,160400
2023-11-29,372.000000,380.000000,372.000000,376.000000,376.000000,125400
2023-11-30,376.000000,378.000000,360.000000,360.000000,360.000000,324900
2023-12-01,360.000000,368.000000,342.000000,354.000000,354.000000,184200
2023-12-04,350.000000,366.000000,336.000000,348.000000,348.000000,175600
2023-12-05,346.000000,350.000000,330.000000,338.000000,338.000000,257600
2023-12-06,338.000000,342.000000,330.000000,330.000000,330.000000,199000
2023-12-07,340.000000,350.000000,316.000000,322.000000,322.000000,263900
2023-12-08,324.000000,354.000000,310.000000,344.000000,344.000000,546200
2023-12-11,344.000000,390.000000,338.000000,378.000000,378.000000,1733700
2023-12-12,378.000000,392.000000,368.000000,382.000000,382.000000,627700
2023-12-13,382.000000,384.000000,350.000000,364.000000,364.000000,201500
2023-12-14,362.000000,364.000000,338.000000,348.000000,348.000000,166300
2023-12-15,340.000000,348.000000,330.000000,342.000000,342.000000,76100
2023-12-18,346.000000,348.000000,330.000000,340.000000,340.000000,124100
2023-12-19,336.000000,344.000000,328.000000,336.000000,336.000000,110600
2023-12-20,338.000000,380.000000,338.000000,354.000000,354.000000,410200
2023-12-21,360.000000,374.000000,348.000000,352.000000,352.000000,339800
2023-12-22,350.000000,354.000000,332.000000,340.000000,340.000000,106400
2023-12-27,358.000000,358.000000,340.000000,340.000000,340.000000,33700
