Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,400.000000,400.000000,372.000000,400.000000,400.000000,126400
2021-01-29,374.000000,398.000000,372.000000,398.000000,398.000000,252000
2021-02-01,374.000000,448.000000,374.000000,430.000000,430.000000,10700
2021-02-02,440.000000,440.000000,432.000000,432.000000,432.000000,200
2021-02-03,432.000000,442.000000,432.000000,440.000000,440.000000,3700
2021-02-04,440.000000,440.000000,440.000000,440.000000,440.000000,100
2021-02-05,430.000000,430.000000,430.000000,430.000000,430.000000,100
2021-02-08,430.000000,430.000000,430.000000,430.000000,430.000000,100
2021-02-09,450.000000,450.000000,402.000000,402.000000,402.000000,300
2021-02-10,402.000000,402.000000,374.000000,374.000000,374.000000,1700
2021-02-11,374.000000,398.000000,370.000000,384.000000,384.000000,5500
2021-02-15,384.000000,472.000000,360.000000,426.000000,426.000000,19600
2021-02-16,426.000000,448.000000,400.000000,400.000000,400.000000,3600
2021-02-17,380.000000,398.000000,372.000000,374.000000,374.000000,4400
2021-02-18,374.000000,424.000000,374.000000,402.000000,402.000000,5500
2021-02-19,378.000000,402.000000,374.000000,402.000000,402.000000,50000
2021-02-22,402.000000,402.000000,382.000000,398.000000,398.000000,249200
2021-02-23,398.000000,400.000000,376.000000,388.000000,388.000000,93000
2021-02-24,388.000000,388.000000,388.000000,388.000000,388.000000,200
2021-02-25,388.000000,388.000000,366.000000,370.000000,370.000000,400
2021-02-26,388.000000,400.000000,380.000000,380.000000,380.000000,19400
2021-03-01,398.000000,400.000000,380.000000,398.000000,398.000000,74700
2021-03-02,398.000000,400.000000,398.000000,398.000000,398.000000,121000
2021-03-03,398.000000,400.000000,398.000000,398.000000,398.000000,151300
2021-03-04,398.000000,398.000000,398.000000,398.000000,398.000000,100
2021-03-05,398.000000,398.000000,398.000000,398.000000,398.000000,0
2021-03-08,398.000000,398.000000,398.000000,398.000000,398.000000,400
2021-03-09,398.000000,398.000000,372.000000,372.000000,372.000000,3300
2021-03-10,402.000000,404.000000,360.000000,362.000000,362.000000,1800
2021-03-12,348.000000,400.000000,342.000000,398.000000,398.000000,5100
2021-03-15,398.000000,398.000000,380.000000,388.000000,388.000000,2600
2021-03-16,384.000000,384.000000,366.000000,382.000000,382.000000,4900
2021-03-17,382.000000,382.000000,382.000000,382.000000,382.000000,0
2021-03-18,382.000000,382.000000,382.000000,382.000000,382.000000,100
2021-03-19,382.000000,382.000000,382.000000,382.000000,382.000000,300
2021-03-22,370.000000,370.000000,370.000000,370.000000,370.000000,100
2021-03-23,370.000000,370.000000,370.000000,370.000000,370.000000,0
2021-03-24,370.000000,370.000000,362.000000,366.000000,366.000000,10400
2021-03-25,346.000000,346.000000,346.000000,346.000000,346.000000,100
2021-03-26,330.000000,406.000000,330.000000,406.000000,406.000000,20700
2021-03-29,406.000000,406.000000,406.000000,406.000000,406.000000,200
2021-03-30,386.000000,406.000000,380.000000,406.000000,406.000000,30200
2021-03-31,400.000000,406.000000,400.000000,406.000000,406.000000,141000
2021-04-01,390.000000,390.000000,390.000000,390.000000,390.000000,100000
2021-04-05,390.000000,390.000000,390.000000,390.000000,390.000000,0
2021-04-06,390.000000,420.000000,388.000000,420.000000,420.000000,1100
2021-04-07,400.000000,420.000000,400.000000,420.000000,420.000000,13600
2021-04-08,420.000000,420.000000,394.000000,420.000000,420.000000,26100
2021-04-09,394.000000,394.000000,394.000000,394.000000,394.000000,300
2021-04-12,374.000000,420.000000,374.000000,418.000000,418.000000,140300
2021-04-13,418.000000,418.000000,418.000000,418.000000,418.000000,100
2021-04-14,420.000000,420.000000,420.000000,420.000000,420.000000,100000
2021-04-15,420.000000,420.000000,400.000000,420.000000,420.000000,80500
2021-04-16,426.000000,426.000000,392.000000,400.000000,400.000000,14800
2021-04-19,400.000000,400.000000,390.000000,390.000000,390.000000,15100
2021-04-20,390.000000,390.000000,390.000000,390.000000,390.000000,0
2021-04-21,366.000000,400.000000,366.000000,400.000000,400.000000,45300
2021-04-22,400.000000,426.000000,400.000000,410.000000,410.000000,74500
2021-04-23,420.000000,420.000000,420.000000,420.000000,420.000000,5100
2021-04-26,420.000000,420.000000,420.000000,420.000000,420.000000,100
2021-04-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2021-04-28,420.000000,420.000000,392.000000,392.000000,392.000000,200
2021-04-29,400.000000,400.000000,398.000000,398.000000,398.000000,50000
2021-04-30,430.000000,430.000000,428.000000,428.000000,428.000000,500
2021-05-03,428.000000,428.000000,428.000000,428.000000,428.000000,0
2021-05-04,428.000000,450.000000,420.000000,448.000000,448.000000,6500
2021-05-05,450.000000,450.000000,420.000000,448.000000,448.000000,600
2021-05-06,446.000000,446.000000,446.000000,446.000000,446.000000,500
2021-05-07,446.000000,446.000000,446.000000,446.000000,446.000000,0
2021-05-10,446.000000,446.000000,446.000000,446.000000,446.000000,0
2021-05-11,420.000000,420.000000,420.000000,420.000000,420.000000,100
2021-05-17,442.000000,442.000000,438.000000,438.000000,438.000000,2400
2021-05-18,438.000000,438.000000,438.000000,438.000000,438.000000,3900
2021-05-19,438.000000,438.000000,438.000000,438.000000,438.000000,6300
2021-05-20,420.000000,420.000000,420.000000,420.000000,420.000000,200
2021-05-21,400.000000,440.000000,400.000000,440.000000,440.000000,2400
2021-05-24,450.000000,450.000000,450.000000,450.000000,450.000000,1300
2021-05-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2021-05-27,434.000000,448.000000,430.000000,448.000000,448.000000,1900
2021-05-28,432.000000,458.000000,430.000000,432.000000,432.000000,1100
2021-05-31,416.000000,460.000000,412.000000,440.000000,440.000000,2000
2021-06-02,444.000000,458.000000,426.000000,430.000000,430.000000,500
2021-06-03,434.000000,434.000000,434.000000,434.000000,434.000000,100
2021-06-04,428.000000,428.000000,424.000000,424.000000,424.000000,500
2021-06-07,422.000000,422.000000,422.000000,422.000000,422.000000,100
2021-06-08,422.000000,422.000000,422.000000,422.000000,422.000000,0
2021-06-09,422.000000,422.000000,422.000000,422.000000,422.000000,0
2021-06-10,422.000000,422.000000,422.000000,422.000000,422.000000,100
2021-06-11,422.000000,422.000000,422.000000,422.000000,422.000000,0
2021-06-14,422.000000,422.000000,422.000000,422.000000,422.000000,100
2021-06-15,422.000000,422.000000,422.000000,422.000000,422.000000,0
2021-06-16,422.000000,422.000000,422.000000,422.000000,422.000000,0
2021-06-17,426.000000,426.000000,426.000000,426.000000,426.000000,100
2021-06-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2021-06-21,422.000000,422.000000,398.000000,398.000000,398.000000,10000
2021-06-22,394.000000,394.000000,394.000000,394.000000,394.000000,100
2021-06-23,394.000000,394.000000,394.000000,394.000000,394.000000,0
2021-06-24,400.000000,460.000000,394.000000,394.000000,394.000000,43500
2021-06-25,414.000000,458.000000,394.000000,448.000000,448.000000,113600
2021-06-28,454.000000,454.000000,418.000000,418.000000,418.000000,7900
2021-06-29,404.000000,456.000000,390.000000,430.000000,430.000000,87500
2021-06-30,410.000000,432.000000,404.000000,430.000000,430.000000,11900
2021-07-01,430.000000,430.000000,430.000000,430.000000,430.000000,0
2021-07-02,430.000000,430.000000,410.000000,416.000000,416.000000,400
2021-07-05,410.000000,440.000000,410.000000,440.000000,440.000000,1200
2021-07-06,478.000000,478.000000,478.000000,478.000000,478.000000,300
2021-07-07,478.000000,478.000000,478.000000,478.000000,478.000000,1000
2021-07-08,478.000000,478.000000,478.000000,478.000000,478.000000,1000
2021-07-09,448.000000,448.000000,448.000000,448.000000,448.000000,400
2021-07-12,418.000000,418.000000,418.000000,418.000000,418.000000,100
2021-07-13,418.000000,418.000000,418.000000,418.000000,418.000000,100
2021-07-14,418.000000,418.000000,418.000000,418.000000,418.000000,100
2021-07-15,418.000000,418.000000,418.000000,418.000000,418.000000,0
2021-07-16,420.000000,420.000000,420.000000,420.000000,420.000000,100
2021-07-19,418.000000,418.000000,416.000000,416.000000,416.000000,2000
2021-07-21,396.000000,510.000000,390.000000,422.000000,422.000000,10900
2021-07-22,418.000000,426.000000,418.000000,426.000000,426.000000,400
2021-07-23,426.000000,426.000000,426.000000,426.000000,426.000000,600
2021-07-26,510.000000,510.000000,428.000000,428.000000,428.000000,700
2021-07-27,420.000000,430.000000,420.000000,430.000000,430.000000,800
2021-07-28,430.000000,430.000000,430.000000,430.000000,430.000000,0
2021-07-29,432.000000,510.000000,424.000000,434.000000,434.000000,7500
2021-07-30,436.000000,505.000000,434.000000,436.000000,436.000000,29800
2021-08-02,430.000000,500.000000,430.000000,466.000000,466.000000,9100
2021-08-03,452.000000,452.000000,450.000000,450.000000,450.000000,2900
2021-08-04,450.000000,452.000000,450.000000,452.000000,452.000000,3900
2021-08-05,452.000000,452.000000,452.000000,452.000000,452.000000,1400
2021-08-06,452.000000,452.000000,422.000000,422.000000,422.000000,300
2021-08-09,444.000000,480.000000,424.000000,436.000000,436.000000,20900
2021-08-10,466.000000,472.000000,416.000000,416.000000,416.000000,18900
2021-08-12,418.000000,498.000000,418.000000,476.000000,476.000000,33100
2021-08-13,476.000000,476.000000,444.000000,444.000000,444.000000,14200
2021-08-16,444.000000,444.000000,424.000000,430.000000,430.000000,5400
2021-08-18,432.000000,446.000000,430.000000,446.000000,446.000000,1600
2021-08-19,446.000000,446.000000,430.000000,446.000000,446.000000,30000
2021-08-20,446.000000,446.000000,446.000000,446.000000,446.000000,400
2021-08-23,446.000000,520.000000,422.000000,494.000000,494.000000,25700
2021-08-24,494.000000,510.000000,460.000000,460.000000,460.000000,2700
2021-08-25,432.000000,575.000000,432.000000,498.000000,498.000000,16200
2021-08-26,498.000000,620.000000,464.000000,620.000000,620.000000,19100
2021-08-27,635.000000,775.000000,580.000000,640.000000,640.000000,223900
2021-08-30,640.000000,695.000000,600.000000,600.000000,600.000000,65300
2021-08-31,600.000000,675.000000,600.000000,605.000000,605.000000,166700
2021-09-01,605.000000,650.000000,565.000000,605.000000,605.000000,14500
2021-09-02,690.000000,690.000000,630.000000,645.000000,645.000000,16300
2021-09-03,645.000000,645.000000,600.000000,600.000000,600.000000,18500
2021-09-06,600.000000,660.000000,590.000000,610.000000,610.000000,11600
2021-09-07,610.000000,625.000000,610.000000,615.000000,615.000000,32500
2021-09-08,615.000000,620.000000,615.000000,620.000000,620.000000,4000
2021-09-09,615.000000,615.000000,610.000000,610.000000,610.000000,2700
2021-09-10,605.000000,640.000000,605.000000,630.000000,630.000000,4900
2021-09-13,680.000000,680.000000,605.000000,635.000000,635.000000,2400
2021-09-14,605.000000,675.000000,605.000000,675.000000,675.000000,200
2021-09-15,640.000000,640.000000,630.000000,630.000000,630.000000,4500
2021-09-16,675.000000,675.000000,630.000000,630.000000,630.000000,1800
2021-09-17,630.000000,675.000000,600.000000,605.000000,605.000000,5400
2021-09-20,600.000000,600.000000,590.000000,590.000000,590.000000,43800
2021-09-21,590.000000,640.000000,590.000000,600.000000,600.000000,14900
2021-09-22,615.000000,615.000000,600.000000,600.000000,600.000000,4600
2021-09-23,635.000000,650.000000,590.000000,630.000000,630.000000,213200
2021-09-24,630.000000,635.000000,590.000000,595.000000,595.000000,13400
2021-09-27,595.000000,620.000000,595.000000,615.000000,615.000000,1100
2021-09-28,600.000000,615.000000,600.000000,605.000000,605.000000,5200
2021-09-29,605.000000,605.000000,590.000000,590.000000,590.000000,13100
2021-09-30,615.000000,650.000000,590.000000,650.000000,650.000000,15500
2021-10-01,650.000000,810.000000,650.000000,810.000000,810.000000,22400
2021-10-04,810.000000,810.000000,755.000000,760.000000,760.000000,57000
2021-10-05,765.000000,800.000000,710.000000,715.000000,715.000000,8700
2021-10-06,665.000000,760.000000,665.000000,675.000000,675.000000,8600
2021-10-07,675.000000,720.000000,650.000000,650.000000,650.000000,600
2021-10-08,650.000000,710.000000,650.000000,710.000000,710.000000,1400
2021-10-11,750.000000,750.000000,685.000000,710.000000,710.000000,5300
2021-10-12,710.000000,750.000000,705.000000,725.000000,725.000000,1800
2021-10-13,725.000000,735.000000,725.000000,735.000000,735.000000,2300
2021-10-14,745.000000,760.000000,745.000000,760.000000,760.000000,6200
2021-10-15,760.000000,760.000000,750.000000,760.000000,760.000000,2300
2021-10-18,770.000000,770.000000,735.000000,770.000000,770.000000,10600
2021-10-19,780.000000,900.000000,730.000000,820.000000,820.000000,33800
2021-10-21,820.000000,1025.000000,800.000000,850.000000,850.000000,91400
2021-10-22,850.000000,1000.000000,845.000000,860.000000,860.000000,33300
2021-10-25,900.000000,900.000000,815.000000,880.000000,880.000000,289000
2021-10-26,920.000000,920.000000,845.000000,850.000000,850.000000,207600
2021-10-27,860.000000,1000.000000,860.000000,900.000000,900.000000,123700
2021-10-28,900.000000,980.000000,865.000000,900.000000,900.000000,107600
2021-10-29,905.000000,910.000000,840.000000,840.000000,840.000000,34900
2021-11-01,840.000000,895.000000,840.000000,840.000000,840.000000,7200
2021-11-02,840.000000,890.000000,805.000000,840.000000,840.000000,22500
2021-11-03,790.000000,840.000000,790.000000,820.000000,820.000000,37100
2021-11-04,820.000000,1000.000000,820.000000,930.000000,930.000000,60200
2021-11-05,930.000000,990.000000,865.000000,920.000000,920.000000,100800
2021-11-08,870.000000,940.000000,870.000000,900.000000,900.000000,35400
2021-11-09,900.000000,900.000000,850.000000,850.000000,850.000000,75700
2021-11-10,850.000000,915.000000,850.000000,890.000000,890.000000,14300
2021-11-11,890.000000,890.000000,885.000000,885.000000,885.000000,600
2021-11-12,860.000000,880.000000,825.000000,845.000000,845.000000,79100
2021-11-15,795.000000,840.000000,795.000000,835.000000,835.000000,2500
2021-11-16,835.000000,835.000000,780.000000,805.000000,805.000000,3700
2021-11-17,805.000000,900.000000,765.000000,870.000000,870.000000,138100
2021-11-18,810.000000,860.000000,810.000000,825.000000,825.000000,41400
2021-11-19,825.000000,825.000000,825.000000,825.000000,825.000000,7400
2021-11-22,825.000000,875.000000,770.000000,790.000000,790.000000,17900
2021-11-23,755.000000,895.000000,755.000000,860.000000,860.000000,69700
2021-11-24,870.000000,1075.000000,800.000000,1025.000000,1025.000000,58811300
2021-11-25,1025.000000,1035.000000,955.000000,995.000000,995.000000,8862100
2021-11-26,995.000000,1020.000000,930.000000,990.000000,990.000000,361000
2021-11-29,970.000000,990.000000,930.000000,950.000000,950.000000,82600
2021-11-30,975.000000,975.000000,885.000000,885.000000,885.000000,47800
2021-12-01,885.000000,905.000000,835.000000,895.000000,895.000000,149200
2021-12-02,895.000000,930.000000,870.000000,920.000000,920.000000,562400
2021-12-03,920.000000,935.000000,880.000000,920.000000,920.000000,3036300
2021-12-06,885.000000,930.000000,865.000000,920.000000,920.000000,85700
2021-12-07,920.000000,925.000000,880.000000,920.000000,920.000000,923300
2021-12-08,915.000000,920.000000,895.000000,910.000000,910.000000,791000
2021-12-09,910.000000,965.000000,910.000000,935.000000,935.000000,3450200
2021-12-10,935.000000,1155.000000,885.000000,1100.000000,1100.000000,35614100
2021-12-13,1120.000000,1140.000000,1080.000000,1095.000000,1095.000000,379500
2021-12-14,1095.000000,1120.000000,1075.000000,1100.000000,1100.000000,102100
2021-12-15,1100.000000,1150.000000,1025.000000,1150.000000,1150.000000,8074000
2021-12-16,1180.000000,1250.000000,1070.000000,1130.000000,1130.000000,196300
2021-12-17,1080.000000,1150.000000,1060.000000,1120.000000,1120.000000,30700
2021-12-20,1120.000000,1120.000000,1045.000000,1100.000000,1100.000000,209200
2021-12-21,1115.000000,1115.000000,1025.000000,1100.000000,1100.000000,113000
2021-12-22,1120.000000,1120.000000,1110.000000,1110.000000,1110.000000,2300
2021-12-23,1110.000000,1110.000000,1035.000000,1090.000000,1090.000000,382500
2021-12-24,1090.000000,1110.000000,1020.000000,1095.000000,1095.000000,114100
2021-12-27,1095.000000,1100.000000,1055.000000,1100.000000,1100.000000,255800
2021-12-28,1100.000000,1240.000000,1090.000000,1240.000000,1240.000000,78900
2021-12-29,1240.000000,1500.000000,1160.000000,1410.000000,1410.000000,142800
2021-12-30,1410.000000,1560.000000,1360.000000,1510.000000,1510.000000,117600
2022-01-03,1520.000000,1885.000000,1520.000000,1650.000000,1650.000000,163300
2022-01-04,1650.000000,1820.000000,1630.000000,1820.000000,1820.000000,103400
