Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,406.000000,418.000000,404.000000,406.000000,406.000000,130400
2021-10-19,408.000000,422.000000,408.000000,422.000000,422.000000,193200
2021-10-21,424.000000,450.000000,422.000000,448.000000,448.000000,414700
2021-10-22,448.000000,550.000000,438.000000,500.000000,500.000000,1556000
2021-10-25,500.000000,545.000000,500.000000,515.000000,515.000000,1265000
2021-10-26,520.000000,520.000000,494.000000,505.000000,505.000000,531900
2021-10-27,505.000000,525.000000,500.000000,520.000000,520.000000,1295300
2021-10-28,520.000000,545.000000,488.000000,500.000000,500.000000,1368900
2021-10-29,500.000000,535.000000,466.000000,500.000000,500.000000,2017900
2021-11-01,510.000000,525.000000,505.000000,505.000000,505.000000,2259200
2021-11-02,510.000000,520.000000,470.000000,470.000000,470.000000,4226600
2021-11-03,470.000000,482.000000,470.000000,472.000000,472.000000,52300
2021-11-04,472.000000,476.000000,466.000000,466.000000,466.000000,110200
2021-11-05,466.000000,480.000000,448.000000,450.000000,450.000000,124800
2021-11-08,450.000000,480.000000,450.000000,460.000000,460.000000,26400
2021-11-09,462.000000,470.000000,450.000000,462.000000,462.000000,49800
2021-11-10,462.000000,462.000000,450.000000,454.000000,454.000000,37400
2021-11-11,458.000000,470.000000,450.000000,470.000000,470.000000,426500
2021-11-12,470.000000,500.000000,470.000000,500.000000,500.000000,1036600
2021-11-15,510.000000,525.000000,498.000000,500.000000,500.000000,3490500
2021-11-16,500.000000,510.000000,498.000000,505.000000,505.000000,1918200
2021-11-17,505.000000,520.000000,500.000000,510.000000,510.000000,1927800
2021-11-18,510.000000,515.000000,505.000000,510.000000,510.000000,1631000
2021-11-19,505.000000,570.000000,500.000000,510.000000,510.000000,2167300
2021-11-22,510.000000,550.000000,510.000000,530.000000,530.000000,2677800
2021-11-23,550.000000,585.000000,494.000000,494.000000,494.000000,9352200
2021-11-24,490.000000,510.000000,462.000000,498.000000,498.000000,1675100
2021-11-25,498.000000,515.000000,476.000000,498.000000,498.000000,2711100
2021-11-26,498.000000,525.000000,488.000000,488.000000,488.000000,3211000
2021-11-29,488.000000,510.000000,488.000000,488.000000,488.000000,1233300
2021-11-30,488.000000,488.000000,480.000000,486.000000,486.000000,2389000
2021-12-01,480.000000,480.000000,452.000000,452.000000,452.000000,2545100
2021-12-02,456.000000,460.000000,452.000000,454.000000,454.000000,1312100
2021-12-03,454.000000,458.000000,452.000000,456.000000,456.000000,742900
2021-12-06,460.000000,462.000000,456.000000,456.000000,456.000000,510200
2021-12-07,450.000000,454.000000,448.000000,454.000000,454.000000,689100
2021-12-08,454.000000,454.000000,440.000000,440.000000,440.000000,1430200
2021-12-09,440.000000,440.000000,432.000000,432.000000,432.000000,940600
2021-12-10,450.000000,470.000000,436.000000,436.000000,436.000000,1406700
2021-12-13,442.000000,444.000000,436.000000,436.000000,436.000000,1317100
2021-12-14,436.000000,460.000000,436.000000,454.000000,454.000000,1964500
2021-12-15,458.000000,458.000000,424.000000,424.000000,424.000000,4716500
2021-12-16,422.000000,424.000000,396.000000,412.000000,412.000000,4093100
2021-12-17,412.000000,414.000000,400.000000,400.000000,400.000000,1356400
2021-12-20,400.000000,414.000000,396.000000,398.000000,398.000000,1326200
2021-12-21,398.000000,412.000000,398.000000,406.000000,406.000000,638700
2021-12-22,406.000000,406.000000,392.000000,396.000000,396.000000,623800
2021-12-23,396.000000,450.000000,390.000000,390.000000,390.000000,1067100
2021-12-24,410.000000,418.000000,388.000000,406.000000,406.000000,202500
2021-12-27,406.000000,406.000000,392.000000,396.000000,396.000000,9200
2021-12-28,396.000000,422.000000,394.000000,394.000000,394.000000,85800
2021-12-29,398.000000,398.000000,392.000000,392.000000,392.000000,61300
2021-12-30,392.000000,402.000000,384.000000,402.000000,402.000000,1012500
2022-01-03,402.000000,404.000000,386.000000,386.000000,386.000000,89300
2022-01-04,388.000000,444.000000,388.000000,422.000000,422.000000,2572600
2022-01-05,416.000000,430.000000,414.000000,424.000000,424.000000,942700
2022-01-06,428.000000,450.000000,424.000000,448.000000,448.000000,2088500
2022-01-07,450.000000,470.000000,418.000000,424.000000,424.000000,3841700
2022-01-10,424.000000,424.000000,396.000000,406.000000,406.000000,1887700
2022-01-11,406.000000,442.000000,378.000000,414.000000,414.000000,4015300
2022-01-12,414.000000,420.000000,386.000000,386.000000,386.000000,1021400
2022-01-13,386.000000,400.000000,386.000000,400.000000,400.000000,977400
2022-01-14,400.000000,406.000000,396.000000,406.000000,406.000000,836300
2022-01-17,406.000000,420.000000,404.000000,404.000000,404.000000,2429300
2022-01-18,404.000000,412.000000,376.000000,398.000000,398.000000,2266700
2022-01-19,398.000000,398.000000,372.000000,372.000000,372.000000,407200
2022-01-20,372.000000,372.000000,354.000000,360.000000,360.000000,153900
2022-01-21,376.000000,376.000000,362.000000,362.000000,362.000000,9100
2022-01-24,362.000000,362.000000,360.000000,362.000000,362.000000,23100
2022-01-25,362.000000,368.000000,358.000000,358.000000,358.000000,25100
2022-01-26,358.000000,358.000000,358.000000,358.000000,358.000000,1100
2022-01-27,358.000000,378.000000,358.000000,370.000000,370.000000,15000
2022-01-28,372.000000,372.000000,368.000000,370.000000,370.000000,16900
2022-01-31,372.000000,372.000000,370.000000,370.000000,370.000000,26900
2022-02-02,370.000000,374.000000,370.000000,372.000000,372.000000,11700
2022-02-03,386.000000,386.000000,372.000000,372.000000,372.000000,13500
2022-02-04,384.000000,384.000000,372.000000,378.000000,378.000000,20900
2022-02-07,378.000000,388.000000,376.000000,378.000000,378.000000,35300
2022-02-08,382.000000,388.000000,376.000000,378.000000,378.000000,177200
2022-02-09,378.000000,380.000000,368.000000,380.000000,380.000000,83300
2022-02-10,380.000000,380.000000,376.000000,376.000000,376.000000,36600
2022-02-11,376.000000,380.000000,376.000000,380.000000,380.000000,10900
2022-02-14,380.000000,390.000000,378.000000,390.000000,390.000000,5329000
2022-02-15,392.000000,420.000000,364.000000,364.000000,364.000000,5038900
2022-02-16,364.000000,364.000000,340.000000,364.000000,364.000000,920700
2022-02-17,364.000000,366.000000,340.000000,352.000000,352.000000,1230300
2022-02-18,350.000000,350.000000,342.000000,348.000000,348.000000,2357500
2022-02-21,348.000000,354.000000,342.000000,348.000000,348.000000,62100
2022-02-22,348.000000,364.000000,344.000000,350.000000,350.000000,79400
2022-02-23,350.000000,354.000000,348.000000,354.000000,354.000000,2488700
2022-02-24,354.000000,354.000000,350.000000,354.000000,354.000000,65700
2022-02-25,354.000000,358.000000,350.000000,356.000000,356.000000,95800
2022-03-01,350.000000,358.000000,350.000000,358.000000,358.000000,3133700
2022-03-02,358.000000,410.000000,334.000000,344.000000,344.000000,3501700
2022-03-04,344.000000,352.000000,320.000000,320.000000,320.000000,3402400
2022-03-07,320.000000,320.000000,298.000000,306.000000,306.000000,789200
2022-03-08,306.000000,316.000000,304.000000,316.000000,316.000000,1196400
2022-03-09,316.000000,328.000000,294.000000,294.000000,294.000000,885000
2022-03-10,294.000000,300.000000,274.000000,274.000000,274.000000,2194200
2022-03-11,280.000000,284.000000,274.000000,280.000000,280.000000,111200
2022-03-14,280.000000,300.000000,280.000000,292.000000,292.000000,70400
2022-03-15,300.000000,340.000000,280.000000,336.000000,336.000000,532900
2022-03-16,336.000000,348.000000,314.000000,314.000000,314.000000,558600
2022-03-17,320.000000,320.000000,312.000000,318.000000,318.000000,18500
2022-03-18,300.000000,302.000000,298.000000,298.000000,298.000000,48500
2022-03-21,298.000000,298.000000,280.000000,282.000000,282.000000,37800
2022-03-22,282.000000,292.000000,280.000000,282.000000,282.000000,28400
2022-03-23,282.000000,290.000000,282.000000,290.000000,290.000000,33800
2022-03-24,288.000000,300.000000,270.000000,278.000000,278.000000,120700
2022-03-25,278.000000,278.000000,270.000000,276.000000,276.000000,29500
2022-03-28,272.000000,286.000000,270.000000,284.000000,284.000000,59300
2022-03-29,284.000000,314.000000,272.000000,310.000000,310.000000,370600
2022-03-30,312.000000,322.000000,290.000000,294.000000,294.000000,419300
2022-03-31,294.000000,294.000000,280.000000,280.000000,280.000000,83100
2022-04-01,280.000000,280.000000,270.000000,272.000000,272.000000,55500
2022-04-04,272.000000,274.000000,268.000000,268.000000,268.000000,16000
2022-04-05,270.000000,288.000000,270.000000,288.000000,288.000000,170300
2022-04-06,290.000000,296.000000,286.000000,286.000000,286.000000,150500
2022-04-07,284.000000,284.000000,278.000000,280.000000,280.000000,39300
2022-04-08,278.000000,280.000000,268.000000,278.000000,278.000000,26500
2022-04-11,278.000000,280.000000,272.000000,280.000000,280.000000,66800
2022-04-12,280.000000,286.000000,280.000000,280.000000,280.000000,48700
2022-04-13,280.000000,280.000000,274.000000,274.000000,274.000000,2500
2022-04-14,274.000000,288.000000,270.000000,284.000000,284.000000,13200
2022-04-18,284.000000,284.000000,280.000000,282.000000,282.000000,21200
2022-04-19,282.000000,282.000000,272.000000,276.000000,276.000000,45500
2022-04-20,276.000000,276.000000,268.000000,268.000000,268.000000,22200
2022-04-21,280.000000,280.000000,270.000000,270.000000,270.000000,63900
2022-04-22,270.000000,278.000000,266.000000,266.000000,266.000000,59200
2022-04-25,266.000000,270.000000,262.000000,264.000000,264.000000,50000
2022-04-26,264.000000,264.000000,258.000000,258.000000,258.000000,53300
2022-04-27,258.000000,258.000000,256.000000,256.000000,256.000000,12800
2022-04-28,254.000000,272.000000,254.000000,266.000000,266.000000,61700
2022-05-09,266.000000,268.000000,258.000000,258.000000,258.000000,39300
2022-05-10,258.000000,270.000000,240.000000,258.000000,258.000000,12000
2022-05-11,258.000000,258.000000,250.000000,252.000000,252.000000,11800
2022-05-12,252.000000,260.000000,246.000000,246.000000,246.000000,42700
2022-05-13,244.000000,250.000000,232.000000,240.000000,240.000000,12700
2022-05-17,240.000000,258.000000,240.000000,252.000000,252.000000,59400
2022-05-18,252.000000,254.000000,248.000000,250.000000,250.000000,7400
2022-05-19,248.000000,250.000000,242.000000,242.000000,242.000000,13300
2022-05-20,242.000000,250.000000,242.000000,244.000000,244.000000,25800
2022-05-23,244.000000,244.000000,230.000000,232.000000,232.000000,97000
2022-05-24,240.000000,246.000000,240.000000,244.000000,244.000000,26900
2022-05-25,246.000000,246.000000,242.000000,242.000000,242.000000,10600
2022-05-27,242.000000,260.000000,226.000000,250.000000,250.000000,55500
2022-05-30,250.000000,272.000000,246.000000,268.000000,268.000000,177100
2022-05-31,268.000000,272.000000,252.000000,264.000000,264.000000,126300
2022-06-02,264.000000,268.000000,256.000000,256.000000,256.000000,113600
2022-06-03,254.000000,268.000000,240.000000,256.000000,256.000000,78600
2022-06-06,256.000000,262.000000,254.000000,254.000000,254.000000,67200
2022-06-07,252.000000,258.000000,252.000000,256.000000,256.000000,25800
2022-06-08,256.000000,258.000000,252.000000,254.000000,254.000000,62600
2022-06-09,252.000000,260.000000,252.000000,258.000000,258.000000,22800
2022-06-10,258.000000,262.000000,252.000000,254.000000,254.000000,22400
2022-06-13,254.000000,254.000000,242.000000,254.000000,254.000000,11100
2022-06-14,252.000000,254.000000,252.000000,254.000000,254.000000,18700
2022-06-15,258.000000,258.000000,246.000000,252.000000,252.000000,23200
2022-06-16,252.000000,262.000000,250.000000,258.000000,258.000000,5700
2022-06-17,250.000000,258.000000,240.000000,246.000000,246.000000,7300
2022-06-20,246.000000,260.000000,246.000000,250.000000,250.000000,13200
2022-06-21,250.000000,258.000000,246.000000,250.000000,250.000000,9800
2022-06-22,258.000000,258.000000,250.000000,254.000000,254.000000,77100
2022-06-23,258.000000,258.000000,246.000000,254.000000,254.000000,19700
2022-06-24,254.000000,258.000000,252.000000,254.000000,254.000000,27400
2022-06-27,258.000000,258.000000,250.000000,250.000000,250.000000,21800
2022-06-28,252.000000,258.000000,250.000000,250.000000,250.000000,10500
2022-06-29,250.000000,256.000000,250.000000,252.000000,252.000000,7700
2022-06-30,254.000000,254.000000,248.000000,252.000000,252.000000,5200
2022-07-01,252.000000,258.000000,248.000000,256.000000,256.000000,8500
2022-07-04,256.000000,256.000000,240.000000,250.000000,250.000000,4400
2022-07-05,254.000000,254.000000,248.000000,248.000000,248.000000,7600
2022-07-06,234.000000,248.000000,234.000000,248.000000,248.000000,12800
2022-07-07,248.000000,256.000000,248.000000,256.000000,256.000000,4000
2022-07-08,256.000000,258.000000,254.000000,254.000000,254.000000,6400
2022-07-11,254.000000,254.000000,240.000000,240.000000,240.000000,89500
2022-07-12,240.000000,256.000000,238.000000,250.000000,250.000000,38800
2022-07-13,250.000000,258.000000,242.000000,250.000000,250.000000,37300
2022-07-14,234.000000,310.000000,234.000000,310.000000,310.000000,417400
2022-07-15,310.000000,310.000000,290.000000,290.000000,290.000000,303500
2022-07-18,286.000000,288.000000,270.000000,270.000000,270.000000,205000
2022-07-19,276.000000,276.000000,252.000000,256.000000,256.000000,175100
2022-07-20,256.000000,256.000000,244.000000,250.000000,250.000000,91400
2022-07-21,250.000000,254.000000,246.000000,248.000000,248.000000,44800
2022-07-22,248.000000,264.000000,248.000000,252.000000,252.000000,166400
2022-07-25,260.000000,268.000000,248.000000,250.000000,250.000000,138100
2022-07-26,262.000000,262.000000,244.000000,246.000000,246.000000,80900
2022-07-27,246.000000,252.000000,244.000000,250.000000,250.000000,24300
2022-07-28,252.000000,252.000000,246.000000,252.000000,252.000000,9900
2022-07-29,252.000000,252.000000,248.000000,250.000000,250.000000,12800
2022-08-01,246.000000,254.000000,246.000000,252.000000,252.000000,99700
2022-08-02,252.000000,254.000000,248.000000,254.000000,254.000000,23800
2022-08-03,254.000000,254.000000,250.000000,252.000000,252.000000,10200
2022-08-04,252.000000,252.000000,250.000000,250.000000,250.000000,16200
2022-08-05,254.000000,254.000000,248.000000,248.000000,248.000000,13000
2022-08-08,250.000000,250.000000,248.000000,250.000000,250.000000,24000
2022-08-09,248.000000,248.000000,242.000000,242.000000,242.000000,38000
2022-08-10,242.000000,256.000000,242.000000,246.000000,246.000000,122400
2022-08-11,246.000000,254.000000,246.000000,252.000000,252.000000,52700
2022-08-12,254.000000,292.000000,246.000000,280.000000,280.000000,124600
2022-08-15,278.000000,280.000000,262.000000,262.000000,262.000000,425900
2022-08-16,252.000000,262.000000,252.000000,254.000000,254.000000,10200
2022-08-18,252.000000,252.000000,248.000000,252.000000,252.000000,15900
2022-08-19,260.000000,260.000000,250.000000,250.000000,250.000000,69500
2022-08-22,250.000000,252.000000,248.000000,252.000000,252.000000,37300
2022-08-23,250.000000,252.000000,250.000000,252.000000,252.000000,4300
2022-08-24,252.000000,252.000000,244.000000,248.000000,248.000000,32900
2022-08-25,248.000000,250.000000,242.000000,250.000000,250.000000,22700
2022-08-26,252.000000,258.000000,250.000000,254.000000,254.000000,28300
2022-08-29,254.000000,254.000000,250.000000,250.000000,250.000000,46400
2022-08-30,252.000000,252.000000,248.000000,248.000000,248.000000,79500
2022-08-31,248.000000,252.000000,246.000000,248.000000,248.000000,15700
2022-09-01,248.000000,250.000000,244.000000,248.000000,248.000000,31700
2022-09-02,244.000000,248.000000,244.000000,246.000000,246.000000,43500
2022-09-05,252.000000,252.000000,248.000000,250.000000,250.000000,59500
2022-09-06,250.000000,252.000000,244.000000,248.000000,248.000000,47400
2022-09-07,248.000000,248.000000,244.000000,248.000000,248.000000,31700
2022-09-08,248.000000,252.000000,242.000000,250.000000,250.000000,21200
2022-09-09,252.000000,254.000000,248.000000,250.000000,250.000000,22200
2022-09-12,250.000000,254.000000,250.000000,250.000000,250.000000,35400
2022-09-13,250.000000,252.000000,250.000000,250.000000,250.000000,15900
2022-09-14,246.000000,248.000000,246.000000,248.000000,248.000000,10700
2022-09-15,246.000000,248.000000,242.000000,248.000000,248.000000,36300
2022-09-16,248.000000,250.000000,248.000000,248.000000,248.000000,5500
2022-09-19,248.000000,248.000000,244.000000,244.000000,244.000000,5500
2022-09-20,248.000000,250.000000,246.000000,250.000000,250.000000,10100
2022-09-21,252.000000,252.000000,248.000000,248.000000,248.000000,2200
2022-09-22,246.000000,246.000000,244.000000,246.000000,246.000000,16600
