Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,800.000000,800.000000,775.000000,800.000000,762.040649,189600
2015-05-07,785.000000,785.000000,775.000000,780.000000,742.989685,206900
2015-05-08,775.000000,780.000000,770.000000,775.000000,738.226929,102600
2015-05-11,780.000000,780.000000,775.000000,775.000000,738.226929,23100
2015-05-12,775.000000,780.000000,775.000000,775.000000,738.226929,52700
2015-05-13,780.000000,800.000000,780.000000,780.000000,742.989685,542800
2015-05-15,780.000000,785.000000,780.000000,785.000000,747.752502,48300
2015-05-18,785.000000,785.000000,780.000000,785.000000,747.752502,22600
2015-05-19,785.000000,785.000000,785.000000,785.000000,747.752502,7400
2015-05-20,780.000000,790.000000,780.000000,780.000000,742.989685,45700
2015-05-21,785.000000,785.000000,780.000000,785.000000,747.752502,45600
2015-05-22,785.000000,785.000000,780.000000,780.000000,742.989685,76500
2015-05-25,785.000000,785.000000,780.000000,780.000000,742.989685,77000
2015-05-26,780.000000,785.000000,775.000000,775.000000,738.226929,219300
2015-05-27,775.000000,785.000000,775.000000,785.000000,747.752502,355600
2015-05-28,785.000000,810.000000,785.000000,795.000000,757.277954,3989300
2015-05-29,795.000000,795.000000,780.000000,785.000000,747.752502,498200
2015-06-01,785.000000,785.000000,780.000000,780.000000,742.989685,27800
2015-06-03,775.000000,780.000000,775.000000,775.000000,738.226929,174300
2015-06-04,780.000000,780.000000,760.000000,775.000000,738.226929,51700
2015-06-05,770.000000,770.000000,760.000000,765.000000,728.701416,90600
2015-06-08,775.000000,775.000000,750.000000,755.000000,719.175903,174600
2015-06-09,750.000000,750.000000,725.000000,730.000000,695.362183,152000
2015-06-10,725.000000,760.000000,725.000000,750.000000,714.413208,656600
2015-06-11,745.000000,750.000000,745.000000,750.000000,714.413208,82100
2015-06-12,740.000000,745.000000,730.000000,730.000000,695.362183,52800
2015-06-15,735.000000,755.000000,725.000000,725.000000,690.599365,42300
2015-06-16,725.000000,725.000000,725.000000,725.000000,690.599365,59900
2015-06-17,725.000000,745.000000,725.000000,730.000000,695.362183,18200
2015-06-18,730.000000,730.000000,725.000000,725.000000,690.599365,16500
2015-06-19,740.000000,740.000000,730.000000,735.000000,700.124878,1800
2015-06-22,710.000000,720.000000,705.000000,715.000000,681.073914,98800
2015-06-23,710.000000,715.000000,705.000000,710.000000,676.311096,96700
2015-06-24,715.000000,725.000000,710.000000,715.000000,681.073914,26600
2015-06-25,705.000000,715.000000,700.000000,700.000000,666.785583,87900
2015-06-26,700.000000,705.000000,700.000000,700.000000,666.785583,21100
2015-06-29,695.000000,705.000000,695.000000,700.000000,666.785583,28200
2015-06-30,695.000000,700.000000,695.000000,695.000000,662.022888,57100
2015-07-01,705.000000,705.000000,695.000000,705.000000,671.548401,75400
2015-07-02,700.000000,705.000000,700.000000,700.000000,666.785583,11000
2015-07-03,700.000000,705.000000,700.000000,705.000000,681.280945,6200
2015-07-06,700.000000,700.000000,690.000000,690.000000,666.785583,36700
2015-07-07,705.000000,710.000000,700.000000,700.000000,676.449097,300
2015-07-08,690.000000,690.000000,685.000000,685.000000,661.953857,52000
2015-07-09,680.000000,680.000000,645.000000,645.000000,623.299561,23400
2015-07-10,695.000000,695.000000,655.000000,655.000000,632.963196,4100
2015-07-13,660.000000,680.000000,655.000000,665.000000,642.626831,25900
2015-07-14,665.000000,665.000000,665.000000,665.000000,642.626831,1000
2015-07-15,670.000000,690.000000,670.000000,680.000000,657.122070,138000
2015-07-22,675.000000,685.000000,675.000000,685.000000,661.953857,27100
2015-07-23,675.000000,695.000000,675.000000,695.000000,671.617371,4600
2015-07-24,685.000000,685.000000,665.000000,665.000000,642.626831,12400
2015-07-27,655.000000,655.000000,650.000000,650.000000,628.131470,40500
2015-07-28,645.000000,655.000000,640.000000,640.000000,618.467773,72400
2015-07-29,640.000000,650.000000,640.000000,645.000000,623.299561,466700
2015-07-30,655.000000,685.000000,650.000000,660.000000,637.794922,115600
2015-07-31,655.000000,660.000000,650.000000,660.000000,637.794922,9200
2015-08-03,665.000000,685.000000,665.000000,665.000000,642.626831,90400
2015-08-04,670.000000,670.000000,650.000000,670.000000,647.458557,29100
2015-08-05,670.000000,670.000000,670.000000,670.000000,647.458557,20100
2015-08-06,655.000000,680.000000,650.000000,680.000000,657.122070,64300
2015-08-07,685.000000,685.000000,675.000000,675.000000,652.290283,5900
2015-08-10,680.000000,680.000000,680.000000,680.000000,657.122070,500
2015-08-11,680.000000,680.000000,650.000000,655.000000,632.963196,27700
2015-08-12,655.000000,655.000000,615.000000,615.000000,594.308899,38100
2015-08-13,620.000000,645.000000,620.000000,645.000000,623.299561,123100
2015-08-14,620.000000,620.000000,620.000000,620.000000,599.140808,37400
2015-08-18,620.000000,620.000000,600.000000,600.000000,579.813599,52300
2015-08-19,600.000000,600.000000,570.000000,575.000000,555.654724,188800
2015-08-20,575.000000,575.000000,560.000000,560.000000,541.159485,73700
2015-08-21,545.000000,545.000000,510.000000,515.000000,497.673340,48300
2015-08-24,490.000000,490.000000,475.000000,475.000000,459.019073,360100
2015-08-25,480.000000,495.000000,480.000000,480.000000,463.850891,36900
2015-08-26,480.000000,490.000000,480.000000,480.000000,463.850891,31200
2015-08-27,500.000000,540.000000,480.000000,500.000000,483.178040,239700
2015-08-28,535.000000,550.000000,520.000000,550.000000,531.495850,223600
2015-08-31,550.000000,640.000000,550.000000,640.000000,618.467773,284500
2015-09-01,610.000000,650.000000,610.000000,645.000000,623.299561,42500
2015-09-02,640.000000,645.000000,625.000000,635.000000,613.636108,62100
2015-09-03,640.000000,685.000000,575.000000,580.000000,560.486389,12742200
2015-09-04,580.000000,585.000000,525.000000,535.000000,517.000427,564200
2015-09-07,530.000000,535.000000,510.000000,525.000000,507.336853,149400
2015-09-08,510.000000,510.000000,498.000000,500.000000,483.178040,1038400
2015-09-09,500.000000,505.000000,495.000000,495.000000,478.346222,677100
2015-09-10,495.000000,500.000000,495.000000,500.000000,483.178040,157600
2015-09-11,500.000000,500.000000,494.000000,499.000000,482.211670,57700
2015-09-14,500.000000,500.000000,496.000000,500.000000,483.178040,98500
2015-09-15,496.000000,500.000000,495.000000,495.000000,478.346222,225000
2015-09-16,495.000000,500.000000,495.000000,499.000000,482.211670,131700
2015-09-17,495.000000,500.000000,495.000000,499.000000,482.211670,29000
2015-09-18,495.000000,499.000000,495.000000,496.000000,479.312561,122000
2015-09-21,490.000000,498.000000,486.000000,493.000000,476.413513,89400
2015-09-22,498.000000,505.000000,494.000000,494.000000,477.379852,1721900
2015-09-23,498.000000,498.000000,489.000000,490.000000,473.514435,196700
2015-09-25,490.000000,490.000000,486.000000,490.000000,473.514435,311400
2015-09-28,485.000000,485.000000,484.000000,484.000000,467.716339,30100
2015-09-29,481.000000,490.000000,476.000000,479.000000,462.884521,183500
2015-09-30,479.000000,480.000000,479.000000,479.000000,462.884521,215000
2015-10-01,480.000000,482.000000,478.000000,478.000000,461.918152,1050400
2015-10-02,478.000000,480.000000,475.000000,475.000000,459.019073,360100
2015-10-05,479.000000,484.000000,479.000000,484.000000,467.716339,112500
2015-10-06,484.000000,485.000000,478.000000,483.000000,466.749908,161600
2015-10-07,483.000000,484.000000,480.000000,484.000000,467.716339,109300
2015-10-08,482.000000,484.000000,475.000000,479.000000,462.884521,352500
2015-10-09,483.000000,500.000000,480.000000,500.000000,483.178040,295400
2015-10-12,500.000000,500.000000,490.000000,492.000000,475.447113,176400
2015-10-13,491.000000,494.000000,490.000000,494.000000,477.379852,33600
2015-10-15,489.000000,493.000000,489.000000,493.000000,476.413513,38900
2015-10-16,489.000000,489.000000,481.000000,488.000000,471.581726,249100
2015-10-19,482.000000,486.000000,482.000000,486.000000,469.649017,7600
2015-10-20,484.000000,494.000000,483.000000,492.000000,475.447113,22700
2015-10-21,488.000000,494.000000,485.000000,490.000000,473.514435,101200
2015-10-22,485.000000,492.000000,485.000000,492.000000,475.447113,2200
2015-10-23,485.000000,498.000000,485.000000,498.000000,481.245270,72400
2015-10-26,497.000000,497.000000,494.000000,494.000000,477.379852,16400
2015-10-27,488.000000,500.000000,487.000000,495.000000,478.346222,81500
2015-10-28,495.000000,495.000000,494.000000,494.000000,477.379852,21000
2015-10-29,487.000000,492.000000,485.000000,492.000000,475.447113,111900
2015-10-30,485.000000,489.000000,483.000000,487.000000,470.615356,115800
2015-11-02,493.000000,605.000000,493.000000,600.000000,579.813599,3554100
2015-11-03,600.000000,605.000000,565.000000,570.000000,550.822815,361600
2015-11-04,570.000000,570.000000,545.000000,560.000000,541.159485,109300
2015-11-05,575.000000,600.000000,525.000000,550.000000,531.495850,239000
2015-11-06,560.000000,560.000000,530.000000,545.000000,526.664124,151100
2015-11-09,550.000000,550.000000,515.000000,520.000000,502.505096,133100
2015-11-10,535.000000,535.000000,515.000000,520.000000,502.505096,59200
2015-11-11,530.000000,530.000000,510.000000,510.000000,492.841583,35900
2015-11-12,530.000000,545.000000,505.000000,540.000000,521.832214,62700
2015-11-13,545.000000,545.000000,525.000000,530.000000,512.168701,10500
2015-11-16,515.000000,540.000000,515.000000,535.000000,517.000427,303100
2015-11-17,530.000000,535.000000,530.000000,535.000000,517.000427,58400
2015-11-18,525.000000,550.000000,525.000000,535.000000,517.000427,142600
2015-11-19,540.000000,540.000000,525.000000,535.000000,517.000427,39800
2015-11-20,550.000000,565.000000,535.000000,565.000000,545.991089,111600
2015-11-23,565.000000,565.000000,510.000000,510.000000,492.841583,202700
2015-11-24,520.000000,555.000000,515.000000,530.000000,512.168701,151100
2015-11-25,535.000000,550.000000,525.000000,530.000000,512.168701,116800
2015-11-26,530.000000,545.000000,530.000000,545.000000,526.664124,31200
2015-11-27,530.000000,540.000000,530.000000,535.000000,517.000427,6800
2015-11-30,530.000000,540.000000,530.000000,540.000000,521.832214,102700
2015-12-01,545.000000,545.000000,530.000000,535.000000,517.000427,49100
2015-12-02,540.000000,540.000000,535.000000,540.000000,521.832214,58800
2015-12-03,545.000000,545.000000,530.000000,540.000000,521.832214,1100
2015-12-04,530.000000,535.000000,525.000000,525.000000,507.336853,26900
2015-12-07,530.000000,535.000000,500.000000,530.000000,512.168701,86900
2015-12-08,520.000000,530.000000,520.000000,520.000000,502.505096,22100
2015-12-09,520.000000,520.000000,520.000000,520.000000,502.505096,0
2015-12-10,525.000000,525.000000,500.000000,505.000000,488.009735,62100
2015-12-11,500.000000,520.000000,500.000000,500.000000,483.178040,26600
2015-12-14,486.000000,515.000000,480.000000,515.000000,497.673340,5500
2015-12-15,495.000000,530.000000,495.000000,530.000000,512.168701,9300
2015-12-16,525.000000,530.000000,525.000000,530.000000,512.168701,32200
2015-12-17,510.000000,530.000000,505.000000,525.000000,507.336853,9400
2015-12-18,505.000000,520.000000,500.000000,500.000000,483.178040,56200
2015-12-21,520.000000,530.000000,500.000000,515.000000,497.673340,53600
2015-12-22,510.000000,520.000000,505.000000,505.000000,488.009735,118500
2015-12-23,505.000000,510.000000,500.000000,500.000000,483.178040,106400
2015-12-28,500.000000,500.000000,493.000000,500.000000,483.178040,58600
2015-12-29,500.000000,505.000000,495.000000,495.000000,478.346222,120600
2015-12-30,505.000000,505.000000,495.000000,495.000000,478.346222,131900
2016-01-04,496.000000,496.000000,490.000000,495.000000,478.346222,9900
2016-01-05,495.000000,498.000000,495.000000,498.000000,481.245270,20300
2016-01-06,505.000000,505.000000,491.000000,494.000000,477.379852,23400
2016-01-07,500.000000,500.000000,490.000000,496.000000,479.312561,102100
2016-01-08,496.000000,497.000000,496.000000,496.000000,479.312561,1200
2016-01-11,499.000000,499.000000,492.000000,495.000000,478.346222,12400
2016-01-12,500.000000,500.000000,493.000000,498.000000,481.245270,54700
2016-01-13,500.000000,505.000000,488.000000,495.000000,478.346222,100400
2016-01-14,495.000000,495.000000,485.000000,489.000000,472.548126,163000
2016-01-15,499.000000,499.000000,489.000000,489.000000,472.548126,3600
2016-01-18,499.000000,499.000000,481.000000,489.000000,472.548126,119200
2016-01-19,493.000000,493.000000,487.000000,487.000000,470.615356,142100
2016-01-20,491.000000,491.000000,485.000000,485.000000,468.682648,93200
2016-01-21,491.000000,491.000000,485.000000,491.000000,474.480804,2400
2016-01-22,499.000000,499.000000,482.000000,498.000000,481.245270,300
2016-01-25,499.000000,499.000000,499.000000,499.000000,482.211670,100
2016-01-26,485.000000,489.000000,485.000000,489.000000,472.548126,20400
2016-01-27,505.000000,505.000000,486.000000,486.000000,469.649017,35100
2016-01-28,499.000000,499.000000,487.000000,498.000000,481.245270,11500
2016-01-29,505.000000,505.000000,492.000000,492.000000,475.447113,10200
2016-02-01,499.000000,500.000000,499.000000,500.000000,483.178040,400
2016-02-02,505.000000,505.000000,490.000000,500.000000,483.178040,4100
2016-02-03,505.000000,505.000000,491.000000,499.000000,482.211670,6800
2016-02-04,505.000000,505.000000,499.000000,505.000000,488.009735,400
2016-02-05,510.000000,515.000000,495.000000,505.000000,488.009735,18300
2016-02-09,500.000000,500.000000,472.000000,500.000000,483.178040,4000
2016-02-10,505.000000,505.000000,490.000000,490.000000,473.514435,61200
2016-02-11,505.000000,505.000000,493.000000,494.000000,477.379852,8200
2016-02-12,500.000000,505.000000,487.000000,500.000000,483.178040,1500
2016-02-15,510.000000,510.000000,491.000000,500.000000,483.178040,70300
2016-02-16,500.000000,505.000000,494.000000,505.000000,488.009735,3600
2016-02-17,500.000000,505.000000,492.000000,505.000000,488.009735,20300
2016-02-18,495.000000,500.000000,495.000000,500.000000,483.178040,194300
2016-02-19,515.000000,515.000000,490.000000,500.000000,483.178040,146600
2016-02-22,495.000000,499.000000,493.000000,498.000000,481.245270,119100
2016-02-23,495.000000,496.000000,490.000000,495.000000,478.346222,141700
2016-02-24,490.000000,495.000000,489.000000,494.000000,477.379852,39500
2016-02-25,495.000000,496.000000,487.000000,494.000000,477.379852,239400
2016-02-26,490.000000,495.000000,489.000000,494.000000,477.379852,340900
2016-02-29,492.000000,499.000000,490.000000,493.000000,476.413513,360000
2016-03-01,490.000000,496.000000,487.000000,496.000000,479.312561,145900
2016-03-02,497.000000,515.000000,497.000000,505.000000,488.009735,331500
2016-03-03,500.000000,510.000000,500.000000,500.000000,483.178040,167400
2016-03-04,500.000000,500.000000,500.000000,500.000000,483.178040,282800
2016-03-07,500.000000,505.000000,500.000000,505.000000,488.009735,25100
2016-03-08,510.000000,515.000000,505.000000,510.000000,492.841583,287200
2016-03-10,510.000000,510.000000,498.000000,499.000000,482.211670,597200
2016-03-11,499.000000,499.000000,499.000000,499.000000,482.211670,0
2016-03-14,499.000000,499.000000,499.000000,499.000000,482.211670,0
2016-03-15,492.000000,500.000000,489.000000,491.000000,474.480804,1247700
2016-03-16,493.000000,495.000000,488.000000,491.000000,474.480804,665100
2016-03-17,493.000000,540.000000,491.000000,530.000000,512.168701,2815800
2016-03-18,540.000000,560.000000,535.000000,540.000000,521.832214,1493200
2016-03-21,560.000000,560.000000,530.000000,540.000000,521.832214,283200
2016-03-22,540.000000,560.000000,530.000000,540.000000,521.832214,349300
2016-03-23,545.000000,550.000000,540.000000,540.000000,521.832214,243900
2016-03-24,545.000000,560.000000,545.000000,550.000000,531.495850,390900
2016-03-28,550.000000,555.000000,535.000000,535.000000,517.000427,379000
2016-03-29,540.000000,570.000000,535.000000,570.000000,550.822815,373200
2016-03-30,570.000000,570.000000,550.000000,565.000000,545.991089,103600
2016-03-31,550.000000,575.000000,545.000000,555.000000,536.327515,403700
2016-04-01,555.000000,555.000000,545.000000,550.000000,531.495850,160700
2016-04-04,550.000000,565.000000,535.000000,565.000000,545.991089,71900
2016-04-05,545.000000,560.000000,540.000000,540.000000,521.832214,167900
2016-04-06,555.000000,560.000000,545.000000,560.000000,541.159485,356900
2016-04-07,570.000000,580.000000,560.000000,580.000000,560.486389,430700
2016-04-08,580.000000,585.000000,560.000000,575.000000,555.654724,273700
2016-04-11,575.000000,575.000000,575.000000,575.000000,555.654724,0
2016-04-12,560.000000,570.000000,560.000000,560.000000,541.159485,42400
2016-04-13,560.000000,560.000000,560.000000,560.000000,541.159485,0
2016-04-14,560.000000,560.000000,560.000000,560.000000,541.159485,0
2016-04-15,560.000000,560.000000,560.000000,560.000000,541.159485,0
2016-04-18,560.000000,560.000000,560.000000,560.000000,541.159485,0
2016-04-19,560.000000,560.000000,560.000000,560.000000,541.159485,0
2016-04-20,590.000000,600.000000,580.000000,580.000000,560.486389,41500
2016-04-21,650.000000,650.000000,590.000000,650.000000,628.131470,3
2016-04-22,650.000000,680.000000,650.000000,665.000000,642.626831,429100
2016-04-25,665.000000,675.000000,650.000000,670.000000,647.458557,31100
2016-04-26,670.000000,680.000000,635.000000,680.000000,657.122070,196100
2016-04-27,675.000000,675.000000,650.000000,660.000000,637.794922,228200
