Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,53.000000,54.000000,51.000000,54.000000,54.000000,282900
2021-01-19,54.000000,54.000000,53.000000,53.000000,53.000000,60200
2021-01-20,53.000000,54.000000,53.000000,54.000000,54.000000,5400
2021-01-21,54.000000,54.000000,53.000000,53.000000,53.000000,18500
2021-01-22,53.000000,53.000000,50.000000,50.000000,50.000000,83400
2021-01-25,50.000000,52.000000,50.000000,50.000000,50.000000,49500
2021-01-26,50.000000,52.000000,50.000000,51.000000,51.000000,13000
2021-01-27,51.000000,52.000000,50.000000,50.000000,50.000000,110500
2021-01-28,50.000000,51.000000,50.000000,51.000000,51.000000,42500
2021-01-29,50.000000,51.000000,50.000000,50.000000,50.000000,81900
2021-02-01,51.000000,51.000000,50.000000,50.000000,50.000000,189200
2021-02-02,50.000000,51.000000,50.000000,51.000000,51.000000,11100
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2021-02-04,51.000000,51.000000,50.000000,50.000000,50.000000,126500
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,96700
2021-02-08,50.000000,51.000000,50.000000,50.000000,50.000000,13700
2021-02-09,50.000000,51.000000,50.000000,50.000000,50.000000,32000
2021-02-10,50.000000,51.000000,50.000000,51.000000,51.000000,21200
2021-02-11,51.000000,51.000000,50.000000,51.000000,51.000000,79500
2021-02-15,51.000000,52.000000,51.000000,52.000000,52.000000,3500
2021-02-16,52.000000,53.000000,51.000000,52.000000,52.000000,25400
2021-02-17,52.000000,57.000000,51.000000,53.000000,53.000000,57900
2021-02-18,53.000000,55.000000,51.000000,51.000000,51.000000,164700
2021-02-19,51.000000,53.000000,50.000000,51.000000,51.000000,42600
2021-02-22,51.000000,52.000000,50.000000,50.000000,50.000000,32200
2021-02-23,51.000000,52.000000,50.000000,50.000000,50.000000,158700
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,77200
2021-02-25,50.000000,51.000000,50.000000,51.000000,51.000000,72800
2021-02-26,51.000000,52.000000,50.000000,51.000000,51.000000,9600
2021-03-01,50.000000,51.000000,50.000000,51.000000,51.000000,16300
2021-03-02,50.000000,52.000000,50.000000,51.000000,51.000000,167400
2021-03-03,51.000000,51.000000,50.000000,51.000000,51.000000,10900
2021-03-04,52.000000,56.000000,51.000000,52.000000,52.000000,1280000
2021-03-05,52.000000,70.000000,52.000000,70.000000,70.000000,4373200
2021-03-08,90.000000,94.000000,84.000000,94.000000,94.000000,5420600
2021-03-09,96.000000,110.000000,88.000000,88.000000,88.000000,4418400
2021-03-10,89.000000,89.000000,82.000000,83.000000,83.000000,49000
2021-03-12,78.000000,78.000000,78.000000,78.000000,78.000000,215600
2021-03-15,73.000000,89.000000,73.000000,73.000000,73.000000,6385900
2021-03-16,73.000000,79.000000,68.000000,68.000000,68.000000,3630200
2021-03-17,68.000000,76.000000,67.000000,74.000000,74.000000,2048800
2021-03-18,74.000000,74.000000,69.000000,69.000000,69.000000,1245900
2021-03-19,70.000000,71.000000,67.000000,68.000000,68.000000,270500
2021-03-22,65.000000,73.000000,64.000000,72.000000,72.000000,1285000
2021-03-23,72.000000,73.000000,67.000000,69.000000,69.000000,585300
2021-03-24,69.000000,69.000000,65.000000,66.000000,66.000000,323500
2021-03-25,66.000000,71.000000,65.000000,66.000000,66.000000,215300
2021-03-26,68.000000,88.000000,68.000000,75.000000,75.000000,30611100
2021-03-29,78.000000,86.000000,70.000000,74.000000,74.000000,7484400
2021-03-30,74.000000,82.000000,72.000000,78.000000,78.000000,3136100
2021-03-31,78.000000,82.000000,77.000000,78.000000,78.000000,2214100
2021-04-01,79.000000,84.000000,77.000000,83.000000,83.000000,1803200
2021-04-05,83.000000,89.000000,83.000000,88.000000,88.000000,7135400
2021-04-06,88.000000,110.000000,88.000000,93.000000,93.000000,53801800
2021-04-07,93.000000,99.000000,87.000000,88.000000,88.000000,23106800
2021-04-08,89.000000,91.000000,83.000000,91.000000,91.000000,5067000
2021-04-09,93.000000,107.000000,91.000000,91.000000,91.000000,46040300
2021-04-12,91.000000,93.000000,88.000000,88.000000,88.000000,1834400
2021-04-13,88.000000,105.000000,86.000000,103.000000,103.000000,27176600
2021-04-14,104.000000,107.000000,97.000000,107.000000,107.000000,14614000
2021-04-15,106.000000,119.000000,101.000000,116.000000,116.000000,46185900
2021-04-16,117.000000,151.000000,114.000000,123.000000,123.000000,96687600
2021-04-19,123.000000,161.000000,117.000000,131.000000,131.000000,93643300
2021-04-20,134.000000,156.000000,132.000000,148.000000,148.000000,42364400
2021-04-21,150.000000,156.000000,139.000000,141.000000,141.000000,10013900
2021-04-22,139.000000,150.000000,134.000000,150.000000,150.000000,26715800
2021-04-23,150.000000,178.000000,150.000000,154.000000,154.000000,40056100
2021-04-26,155.000000,158.000000,147.000000,150.000000,150.000000,4777300
2021-04-27,151.000000,165.000000,147.000000,152.000000,152.000000,32683100
2021-04-28,153.000000,158.000000,144.000000,157.000000,157.000000,19079700
2021-04-29,157.000000,160.000000,150.000000,152.000000,152.000000,8042600
2021-04-30,153.000000,154.000000,142.000000,149.000000,149.000000,9474100
2021-05-03,149.000000,152.000000,140.000000,140.000000,140.000000,8010300
2021-05-04,140.000000,145.000000,134.000000,135.000000,135.000000,13159100
2021-05-05,134.000000,138.000000,129.000000,130.000000,130.000000,5304100
2021-05-06,130.000000,142.000000,125.000000,138.000000,138.000000,26920500
2021-05-07,140.000000,145.000000,135.000000,136.000000,136.000000,6341200
2021-05-10,136.000000,136.000000,127.000000,127.000000,127.000000,5461600
2021-05-11,127.000000,132.000000,120.000000,130.000000,130.000000,11124500
2021-05-17,129.000000,130.000000,121.000000,121.000000,121.000000,7564500
2021-05-18,120.000000,121.000000,115.000000,119.000000,119.000000,1937400
2021-05-19,119.000000,119.000000,113.000000,115.000000,115.000000,2759200
2021-05-20,114.000000,121.000000,111.000000,116.000000,116.000000,1705600
2021-05-21,150.000000,150.000000,108.000000,111.000000,111.000000,6035400
2021-05-24,111.000000,140.000000,107.000000,139.000000,139.000000,42683400
2021-05-25,144.000000,144.000000,130.000000,130.000000,130.000000,6030300
2021-05-27,121.000000,129.000000,121.000000,121.000000,121.000000,5125700
2021-05-28,121.000000,121.000000,113.000000,113.000000,113.000000,6179100
2021-05-31,113.000000,118.000000,113.000000,114.000000,114.000000,3139900
2021-06-02,115.000000,141.000000,113.000000,130.000000,130.000000,44942000
2021-06-03,127.000000,129.000000,121.000000,121.000000,121.000000,7729000
2021-06-04,121.000000,130.000000,113.000000,119.000000,119.000000,8390900
2021-06-07,121.000000,126.000000,116.000000,119.000000,119.000000,3450100
2021-06-08,119.000000,130.000000,117.000000,120.000000,120.000000,7099100
2021-06-09,120.000000,127.000000,118.000000,121.000000,121.000000,4431800
2021-06-10,129.000000,141.000000,122.000000,123.000000,123.000000,23819800
2021-06-11,124.000000,126.000000,118.000000,119.000000,119.000000,2414200
2021-06-14,120.000000,140.000000,119.000000,137.000000,137.000000,20082100
2021-06-15,142.000000,150.000000,128.000000,128.000000,128.000000,22941900
2021-06-16,128.000000,128.000000,120.000000,121.000000,121.000000,4954100
2021-06-17,121.000000,140.000000,119.000000,137.000000,137.000000,40821800
2021-06-18,138.000000,141.000000,128.000000,132.000000,132.000000,23098500
2021-06-21,132.000000,133.000000,123.000000,130.000000,130.000000,3008500
2021-06-22,130.000000,142.000000,122.000000,124.000000,124.000000,25566500
2021-06-23,125.000000,129.000000,121.000000,123.000000,123.000000,3964000
2021-06-24,123.000000,127.000000,122.000000,125.000000,125.000000,2234300
2021-06-25,125.000000,133.000000,124.000000,129.000000,129.000000,10772400
2021-06-28,132.000000,132.000000,123.000000,123.000000,123.000000,4223600
2021-06-29,123.000000,123.000000,118.000000,119.000000,119.000000,3862400
2021-06-30,121.000000,123.000000,116.000000,116.000000,116.000000,3084900
2021-07-01,117.000000,134.000000,116.000000,118.000000,118.000000,28746300
2021-07-02,121.000000,124.000000,117.000000,119.000000,119.000000,6142700
2021-07-05,119.000000,124.000000,119.000000,119.000000,119.000000,2556100
2021-07-06,120.000000,124.000000,118.000000,119.000000,119.000000,4196700
2021-07-07,120.000000,121.000000,119.000000,119.000000,119.000000,1697400
2021-07-08,120.000000,121.000000,119.000000,121.000000,121.000000,921800
2021-07-09,121.000000,129.000000,118.000000,118.000000,118.000000,10408000
2021-07-12,118.000000,122.000000,117.000000,117.000000,117.000000,2732700
2021-07-13,118.000000,128.000000,117.000000,120.000000,120.000000,21617400
2021-07-14,121.000000,122.000000,114.000000,116.000000,116.000000,4628200
2021-07-15,116.000000,121.000000,116.000000,119.000000,119.000000,1822500
2021-07-16,119.000000,120.000000,118.000000,118.000000,118.000000,707000
2021-07-19,118.000000,119.000000,116.000000,117.000000,117.000000,985600
2021-07-21,117.000000,119.000000,116.000000,116.000000,116.000000,1225300
2021-07-22,119.000000,120.000000,118.000000,118.000000,118.000000,1483900
2021-07-23,116.000000,124.000000,115.000000,122.000000,122.000000,7141900
2021-07-26,122.000000,125.000000,120.000000,121.000000,121.000000,1829400
2021-07-27,121.000000,123.000000,118.000000,118.000000,118.000000,2303300
2021-07-28,118.000000,121.000000,118.000000,119.000000,119.000000,1282400
2021-07-29,119.000000,121.000000,117.000000,117.000000,117.000000,967100
2021-07-30,117.000000,120.000000,116.000000,117.000000,117.000000,1157900
2021-08-02,117.000000,119.000000,115.000000,117.000000,117.000000,1380600
2021-08-03,116.000000,117.000000,115.000000,116.000000,116.000000,1545000
2021-08-04,115.000000,115.000000,110.000000,111.000000,111.000000,2411300
2021-08-05,112.000000,114.000000,108.000000,111.000000,111.000000,1760000
2021-08-06,111.000000,111.000000,104.000000,105.000000,105.000000,4582800
2021-08-09,105.000000,105.000000,98.000000,99.000000,99.000000,3460800
2021-08-10,99.000000,99.000000,93.000000,93.000000,93.000000,1256800
2021-08-12,89.000000,94.000000,87.000000,90.000000,90.000000,1673900
2021-08-13,90.000000,105.000000,90.000000,93.000000,93.000000,6878000
2021-08-16,94.000000,98.000000,87.000000,90.000000,90.000000,3200600
2021-08-18,90.000000,91.000000,84.000000,87.000000,87.000000,1723200
2021-08-19,87.000000,117.000000,85.000000,95.000000,95.000000,67925400
2021-08-20,95.000000,97.000000,89.000000,90.000000,90.000000,8031300
2021-08-23,92.000000,114.000000,89.000000,101.000000,101.000000,42669600
2021-08-24,101.000000,103.000000,94.000000,95.000000,95.000000,5138800
2021-08-25,96.000000,120.000000,95.000000,104.000000,104.000000,48773100
2021-08-26,105.000000,108.000000,100.000000,102.000000,102.000000,8906000
2021-08-27,102.000000,121.000000,101.000000,108.000000,108.000000,54752500
2021-08-30,110.000000,116.000000,105.000000,111.000000,111.000000,14770300
2021-08-31,112.000000,128.000000,108.000000,120.000000,120.000000,57734300
2021-09-01,122.000000,128.000000,116.000000,122.000000,122.000000,19604700
2021-09-02,122.000000,129.000000,119.000000,121.000000,121.000000,16343600
2021-09-03,121.000000,129.000000,113.000000,113.000000,113.000000,50631400
2021-09-06,113.000000,125.000000,107.000000,116.000000,116.000000,38186700
2021-09-07,116.000000,118.000000,112.000000,116.000000,116.000000,4256800
2021-09-08,118.000000,121.000000,112.000000,114.000000,114.000000,4343000
2021-09-09,114.000000,120.000000,113.000000,114.000000,114.000000,9430000
2021-09-10,116.000000,124.000000,112.000000,117.000000,117.000000,34671800
2021-09-13,118.000000,119.000000,112.000000,116.000000,116.000000,6128600
2021-09-14,116.000000,124.000000,114.000000,116.000000,116.000000,22507400
2021-09-15,116.000000,122.000000,116.000000,118.000000,118.000000,10286500
2021-09-16,118.000000,124.000000,117.000000,119.000000,119.000000,17439400
2021-09-17,120.000000,120.000000,116.000000,117.000000,117.000000,2568600
2021-09-20,117.000000,120.000000,114.000000,116.000000,116.000000,4694300
2021-09-21,112.000000,116.000000,111.000000,113.000000,113.000000,2015100
2021-09-22,113.000000,119.000000,113.000000,115.000000,115.000000,5752600
2021-09-23,116.000000,117.000000,113.000000,114.000000,114.000000,2579800
2021-09-24,114.000000,118.000000,113.000000,114.000000,114.000000,2671900
2021-09-27,114.000000,116.000000,112.000000,112.000000,112.000000,1279400
2021-09-28,113.000000,113.000000,105.000000,105.000000,105.000000,3651200
2021-09-29,105.000000,105.000000,98.000000,101.000000,101.000000,2549100
2021-09-30,101.000000,108.000000,100.000000,100.000000,100.000000,2830000
2021-10-01,103.000000,103.000000,98.000000,99.000000,99.000000,1307400
2021-10-04,103.000000,103.000000,98.000000,98.000000,98.000000,633600
2021-10-05,98.000000,101.000000,97.000000,98.000000,98.000000,962300
2021-10-06,98.000000,107.000000,95.000000,99.000000,99.000000,8744900
2021-10-07,101.000000,103.000000,99.000000,99.000000,99.000000,1936200
2021-10-08,99.000000,105.000000,98.000000,100.000000,100.000000,2715100
2021-10-11,100.000000,101.000000,99.000000,99.000000,99.000000,521000
2021-10-12,100.000000,107.000000,99.000000,99.000000,99.000000,5483600
2021-10-13,99.000000,102.000000,98.000000,100.000000,100.000000,2113000
2021-10-14,98.000000,100.000000,97.000000,98.000000,98.000000,710500
2021-10-15,98.000000,100.000000,98.000000,99.000000,99.000000,417000
2021-10-18,99.000000,102.000000,98.000000,100.000000,100.000000,1240900
2021-10-19,100.000000,102.000000,99.000000,101.000000,101.000000,305700
2021-10-21,102.000000,108.000000,100.000000,102.000000,102.000000,11860900
2021-10-22,102.000000,105.000000,101.000000,102.000000,102.000000,4057400
2021-10-25,104.000000,104.000000,102.000000,102.000000,102.000000,1286200
2021-10-26,103.000000,104.000000,101.000000,104.000000,104.000000,837500
2021-10-27,106.000000,110.000000,104.000000,105.000000,105.000000,4773600
2021-10-28,105.000000,107.000000,103.000000,104.000000,104.000000,681600
2021-10-29,104.000000,108.000000,103.000000,104.000000,104.000000,853300
2021-11-01,104.000000,108.000000,103.000000,106.000000,106.000000,1626500
2021-11-02,107.000000,122.000000,105.000000,109.000000,109.000000,41042000
2021-11-03,110.000000,115.000000,109.000000,113.000000,113.000000,7601300
2021-11-04,115.000000,115.000000,112.000000,113.000000,113.000000,1654700
2021-11-05,113.000000,113.000000,109.000000,112.000000,112.000000,2367800
2021-11-08,112.000000,112.000000,105.000000,107.000000,107.000000,6192900
2021-11-09,107.000000,113.000000,102.000000,106.000000,106.000000,11734200
2021-11-10,107.000000,110.000000,105.000000,110.000000,110.000000,4641800
2021-11-11,111.000000,119.000000,108.000000,114.000000,114.000000,28120500
2021-11-12,118.000000,118.000000,110.000000,110.000000,110.000000,5203100
2021-11-15,111.000000,112.000000,107.000000,109.000000,109.000000,2156000
2021-11-16,109.000000,111.000000,105.000000,105.000000,105.000000,1750300
2021-11-17,105.000000,107.000000,104.000000,106.000000,106.000000,1166900
2021-11-18,106.000000,110.000000,105.000000,106.000000,106.000000,1655000
2021-11-19,106.000000,108.000000,103.000000,106.000000,106.000000,1127900
2021-11-22,110.000000,111.000000,106.000000,109.000000,109.000000,2189600
2021-11-23,109.000000,133.000000,106.000000,131.000000,131.000000,69514300
2021-11-24,135.000000,135.000000,122.000000,122.000000,122.000000,17979600
2021-11-25,122.000000,123.000000,115.000000,117.000000,117.000000,7065600
2021-11-26,117.000000,118.000000,109.000000,110.000000,110.000000,4920900
2021-11-29,110.000000,111.000000,103.000000,103.000000,103.000000,4536300
2021-11-30,103.000000,110.000000,96.000000,102.000000,102.000000,12733000
2021-12-01,102.000000,121.000000,100.000000,115.000000,115.000000,47630000
2021-12-02,112.000000,112.000000,107.000000,107.000000,107.000000,2628900
2021-12-03,107.000000,109.000000,101.000000,101.000000,101.000000,7016900
2021-12-06,100.000000,112.000000,100.000000,106.000000,106.000000,14291000
2021-12-07,105.000000,109.000000,101.000000,102.000000,102.000000,6646700
2021-12-08,102.000000,137.000000,101.000000,137.000000,137.000000,78870300
2021-12-09,145.000000,150.000000,128.000000,128.000000,128.000000,59822500
2021-12-10,126.000000,128.000000,120.000000,120.000000,120.000000,1614000
2021-12-13,115.000000,118.000000,112.000000,112.000000,112.000000,19409400
2021-12-14,112.000000,123.000000,112.000000,118.000000,118.000000,23885600
2021-12-15,125.000000,125.000000,114.000000,118.000000,118.000000,3654200
2021-12-16,119.000000,119.000000,110.000000,112.000000,112.000000,5173000
2021-12-17,112.000000,140.000000,109.000000,139.000000,139.000000,74593900
2021-12-20,139.000000,140.000000,130.000000,130.000000,130.000000,2506000
2021-12-21,121.000000,148.000000,121.000000,141.000000,141.000000,134299200
2021-12-22,140.000000,164.000000,139.000000,140.000000,140.000000,160391700
2021-12-23,140.000000,149.000000,131.000000,131.000000,131.000000,34702600
2021-12-24,131.000000,138.000000,123.000000,129.000000,129.000000,9657100
2021-12-27,131.000000,138.000000,126.000000,134.000000,134.000000,9711600
2021-12-28,134.000000,144.000000,127.000000,129.000000,129.000000,24638600
2021-12-29,130.000000,135.000000,127.000000,128.000000,128.000000,14941800
2021-12-30,128.000000,133.000000,125.000000,125.000000,125.000000,5386700
2022-01-03,125.000000,155.000000,125.000000,141.000000,141.000000,120178700
2022-01-04,142.000000,143.000000,133.000000,134.000000,134.000000,13180400
2022-01-05,134.000000,141.000000,127.000000,130.000000,130.000000,16003900
2022-01-06,130.000000,152.000000,127.000000,151.000000,151.000000,84793200
2022-01-07,152.000000,170.000000,141.000000,169.000000,169.000000,74336900
2022-01-10,168.000000,198.000000,161.000000,171.000000,171.000000,135476400
2022-01-11,172.000000,199.000000,161.000000,163.000000,163.000000,160894100
2022-01-12,163.000000,196.000000,163.000000,185.000000,185.000000,119119300
2022-01-13,186.000000,190.000000,177.000000,179.000000,179.000000,21833700
2022-01-14,179.000000,212.000000,177.000000,212.000000,212.000000,112730400
2022-01-17,212.000000,214.000000,200.000000,200.000000,200.000000,26477500
2022-01-18,206.000000,208.000000,193.000000,206.000000,206.000000,25344800
2022-01-19,204.000000,210.000000,197.000000,199.000000,199.000000,9932900
2022-01-20,199.000000,208.000000,198.000000,200.000000,200.000000,9266000
2022-01-21,200.000000,218.000000,191.000000,191.000000,191.000000,48454900
2022-01-24,191.000000,199.000000,178.000000,184.000000,184.000000,35865400
2022-01-25,184.000000,193.000000,172.000000,172.000000,172.000000,22284700
