Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,144.000000,167.000000,144.000000,155.000000,155.000000,3994200
2018-10-17,155.000000,174.000000,150.000000,151.000000,151.000000,3779100
2018-10-18,151.000000,151.000000,146.000000,146.000000,146.000000,921400
2018-10-19,145.000000,145.000000,138.000000,138.000000,138.000000,1127600
2018-10-22,138.000000,160.000000,136.000000,159.000000,159.000000,1303100
2018-10-23,159.000000,206.000000,155.000000,190.000000,190.000000,3803000
2018-10-24,190.000000,196.000000,177.000000,185.000000,185.000000,854200
2018-10-25,185.000000,190.000000,175.000000,189.000000,189.000000,301000
2018-10-26,189.000000,189.000000,182.000000,183.000000,183.000000,23400
2018-10-29,182.000000,185.000000,181.000000,185.000000,185.000000,3700
2018-10-30,182.000000,185.000000,177.000000,184.000000,184.000000,79200
2018-10-31,182.000000,184.000000,178.000000,184.000000,184.000000,70700
2018-11-01,181.000000,186.000000,178.000000,180.000000,180.000000,231700
2018-11-02,179.000000,184.000000,170.000000,175.000000,175.000000,291400
2018-11-05,173.000000,173.000000,163.000000,171.000000,171.000000,97100
2018-11-06,170.000000,175.000000,163.000000,175.000000,175.000000,460700
2018-11-07,175.000000,177.000000,166.000000,175.000000,175.000000,191800
2018-11-08,175.000000,175.000000,169.000000,172.000000,172.000000,247900
2018-11-09,171.000000,171.000000,167.000000,168.000000,168.000000,334300
2018-11-12,166.000000,168.000000,166.000000,168.000000,168.000000,4600
2018-11-13,168.000000,172.000000,168.000000,169.000000,169.000000,428400
2018-11-14,169.000000,175.000000,167.000000,168.000000,168.000000,250600
2018-11-15,167.000000,173.000000,167.000000,171.000000,171.000000,513100
2018-11-16,170.000000,172.000000,165.000000,165.000000,165.000000,159300
2018-11-19,166.000000,166.000000,165.000000,165.000000,165.000000,5900
2018-11-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-11-21,165.000000,166.000000,160.000000,160.000000,160.000000,194200
2018-11-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-11-23,159.000000,160.000000,159.000000,160.000000,160.000000,45100
2018-11-26,159.000000,161.000000,154.000000,160.000000,160.000000,75400
2018-11-27,159.000000,160.000000,158.000000,160.000000,160.000000,15700
2018-11-28,159.000000,159.000000,159.000000,159.000000,159.000000,7700
2018-11-29,158.000000,161.000000,157.000000,161.000000,161.000000,155900
2018-11-30,158.000000,160.000000,158.000000,159.000000,159.000000,601100
2018-12-03,159.000000,160.000000,157.000000,160.000000,160.000000,14500
2018-12-04,159.000000,159.000000,159.000000,159.000000,159.000000,2100
2018-12-05,159.000000,159.000000,159.000000,159.000000,159.000000,0
2018-12-06,157.000000,160.000000,157.000000,160.000000,160.000000,418400
2018-12-07,160.000000,160.000000,159.000000,160.000000,160.000000,3500
2018-12-10,160.000000,160.000000,158.000000,158.000000,158.000000,296000
2018-12-11,157.000000,159.000000,155.000000,159.000000,159.000000,826000
2018-12-12,158.000000,160.000000,150.000000,150.000000,150.000000,310300
2018-12-13,150.000000,150.000000,150.000000,150.000000,150.000000,3600
2018-12-14,150.000000,150.000000,150.000000,150.000000,150.000000,3000
2018-12-17,149.000000,149.000000,149.000000,149.000000,149.000000,600
2018-12-18,145.000000,150.000000,145.000000,149.000000,149.000000,6000
2018-12-19,149.000000,163.000000,149.000000,163.000000,163.000000,315800
2018-12-20,162.000000,202.000000,155.000000,161.000000,161.000000,2933000
2018-12-21,161.000000,162.000000,157.000000,158.000000,158.000000,128800
2018-12-24,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-12-25,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-12-26,157.000000,157.000000,150.000000,153.000000,153.000000,137600
2018-12-27,152.000000,154.000000,151.000000,152.000000,152.000000,13100
2018-12-28,151.000000,156.000000,145.000000,156.000000,156.000000,75400
2018-12-31,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-01-01,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-01-02,156.000000,156.000000,154.000000,154.000000,154.000000,6000
2019-01-03,154.000000,156.000000,154.000000,156.000000,156.000000,3700
2019-01-04,156.000000,167.000000,152.000000,160.000000,160.000000,614100
2019-01-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-01-08,157.000000,157.000000,157.000000,157.000000,157.000000,19600
2019-01-09,156.000000,160.000000,156.000000,160.000000,160.000000,34300
2019-01-10,159.000000,161.000000,159.000000,161.000000,161.000000,28200
2019-01-11,160.000000,160.000000,158.000000,158.000000,158.000000,5700
2019-01-14,158.000000,158.000000,151.000000,152.000000,152.000000,137200
2019-01-15,153.000000,166.000000,141.000000,145.000000,145.000000,903500
2019-01-16,146.000000,161.000000,141.000000,141.000000,141.000000,668000
2019-01-17,140.000000,160.000000,140.000000,145.000000,145.000000,242700
2019-01-18,146.000000,160.000000,145.000000,160.000000,160.000000,140400
2019-01-21,160.000000,160.000000,131.000000,142.000000,142.000000,1363700
2019-01-22,145.000000,150.000000,142.000000,150.000000,150.000000,62800
2019-01-23,150.000000,151.000000,146.000000,150.000000,150.000000,35000
2019-01-24,150.000000,152.000000,148.000000,152.000000,152.000000,56800
2019-01-25,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-01-28,150.000000,152.000000,150.000000,152.000000,152.000000,40300
2019-01-29,152.000000,152.000000,152.000000,152.000000,152.000000,30500
2019-01-30,152.000000,156.000000,152.000000,156.000000,156.000000,47400
2019-01-31,156.000000,164.000000,148.000000,156.000000,156.000000,131600
2019-02-01,160.000000,174.000000,160.000000,170.000000,170.000000,87100
2019-02-04,170.000000,214.000000,170.000000,175.000000,175.000000,1214400
2019-02-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-02-06,175.000000,195.000000,172.000000,194.000000,194.000000,312500
2019-02-07,194.000000,198.000000,176.000000,176.000000,176.000000,24200
2019-02-08,171.000000,183.000000,168.000000,174.000000,174.000000,12000
2019-02-11,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-02-12,180.000000,182.000000,170.000000,170.000000,170.000000,408500
2019-02-13,175.000000,175.000000,171.000000,171.000000,171.000000,8500
2019-02-14,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-02-15,170.000000,170.000000,170.000000,170.000000,170.000000,8000
2019-02-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-02-19,175.000000,180.000000,173.000000,180.000000,180.000000,47500
2019-02-20,180.000000,194.000000,180.000000,193.000000,193.000000,281700
2019-02-21,194.000000,204.000000,192.000000,192.000000,192.000000,95600
2019-02-22,190.000000,190.000000,188.000000,189.000000,189.000000,148200
2019-02-25,190.000000,206.000000,190.000000,204.000000,204.000000,69700
2019-02-26,204.000000,208.000000,202.000000,206.000000,206.000000,52700
2019-02-27,206.000000,240.000000,204.000000,232.000000,232.000000,365400
2019-02-28,234.000000,236.000000,222.000000,236.000000,236.000000,196700
2019-03-01,234.000000,260.000000,222.000000,260.000000,260.000000,514700
2019-03-04,260.000000,264.000000,256.000000,256.000000,256.000000,343000
2019-03-05,254.000000,258.000000,246.000000,258.000000,258.000000,64800
2019-03-06,256.000000,270.000000,254.000000,266.000000,266.000000,81100
2019-03-07,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-03-08,266.000000,272.000000,264.000000,272.000000,272.000000,27600
2019-03-11,272.000000,274.000000,268.000000,274.000000,274.000000,25700
2019-03-12,268.000000,268.000000,264.000000,264.000000,264.000000,52400
2019-03-13,264.000000,264.000000,264.000000,264.000000,264.000000,5200
2019-03-14,264.000000,268.000000,264.000000,268.000000,268.000000,22200
2019-03-15,268.000000,278.000000,264.000000,278.000000,278.000000,40300
2019-03-18,278.000000,278.000000,278.000000,278.000000,278.000000,17900
2019-03-19,278.000000,278.000000,274.000000,278.000000,278.000000,43600
2019-03-20,278.000000,278.000000,278.000000,278.000000,278.000000,0
2019-03-21,276.000000,276.000000,270.000000,270.000000,270.000000,67700
2019-03-22,274.000000,274.000000,272.000000,272.000000,272.000000,11700
2019-03-25,282.000000,282.000000,280.000000,282.000000,282.000000,132300
2019-03-26,282.000000,282.000000,280.000000,282.000000,282.000000,314200
2019-03-27,284.000000,284.000000,282.000000,284.000000,284.000000,515100
2019-03-28,282.000000,282.000000,272.000000,272.000000,272.000000,815600
2019-03-29,272.000000,284.000000,272.000000,284.000000,284.000000,2865000
2019-04-01,282.000000,282.000000,278.000000,282.000000,282.000000,375600
2019-04-02,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-03,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-04,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-05,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-08,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-09,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-10,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-11,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-12,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-15,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-16,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-17,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-18,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-19,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-22,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-23,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-24,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-25,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-26,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-29,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-04-30,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-01,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-02,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-03,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-06,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-07,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-08,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-09,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-10,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-13,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-14,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-15,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-16,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-17,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-20,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-21,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-22,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-23,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-24,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-27,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-28,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-29,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-30,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-05-31,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-06-03,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-06-04,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-06-05,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-06-06,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-06-07,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-06-10,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-06-11,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-06-12,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-06-13,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-06-14,284.000000,284.000000,264.000000,270.000000,270.000000,148700
2019-06-17,270.000000,270.000000,268.000000,268.000000,268.000000,48000
2019-06-18,266.000000,266.000000,266.000000,266.000000,266.000000,8200
2019-06-19,264.000000,264.000000,254.000000,254.000000,254.000000,52900
2019-06-20,256.000000,256.000000,250.000000,256.000000,256.000000,34700
2019-06-21,256.000000,256.000000,256.000000,256.000000,256.000000,7400
2019-06-24,254.000000,254.000000,252.000000,252.000000,252.000000,569000
2019-06-25,254.000000,254.000000,252.000000,254.000000,254.000000,41900
2019-06-26,254.000000,254.000000,254.000000,254.000000,254.000000,3700
2019-06-27,254.000000,254.000000,252.000000,254.000000,254.000000,1011500
2019-06-28,254.000000,254.000000,252.000000,254.000000,254.000000,11700
2019-07-01,254.000000,254.000000,252.000000,254.000000,254.000000,5700
2019-07-02,254.000000,254.000000,254.000000,254.000000,254.000000,300
2019-07-03,254.000000,254.000000,252.000000,252.000000,252.000000,3300
2019-07-04,252.000000,252.000000,252.000000,252.000000,252.000000,4200
2019-07-05,252.000000,252.000000,250.000000,252.000000,252.000000,4300
2019-07-08,252.000000,252.000000,250.000000,250.000000,250.000000,3500
2019-07-09,254.000000,254.000000,254.000000,254.000000,254.000000,500
2019-07-10,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-07-11,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-07-12,254.000000,254.000000,254.000000,254.000000,254.000000,0
2019-07-15,252.000000,252.000000,252.000000,252.000000,252.000000,3200
2019-07-16,252.000000,252.000000,252.000000,252.000000,252.000000,3200
2019-07-17,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-07-18,252.000000,252.000000,252.000000,252.000000,252.000000,0
2019-07-19,252.000000,252.000000,252.000000,252.000000,252.000000,3500
2019-07-22,252.000000,252.000000,252.000000,252.000000,252.000000,3200
2019-07-23,254.000000,254.000000,244.000000,244.000000,244.000000,15800
2019-07-24,244.000000,244.000000,220.000000,220.000000,220.000000,56400
2019-07-25,220.000000,220.000000,196.000000,196.000000,196.000000,30200
2019-07-26,198.000000,198.000000,188.000000,188.000000,188.000000,15900
2019-07-29,192.000000,192.000000,188.000000,188.000000,188.000000,2900
2019-07-30,188.000000,188.000000,188.000000,188.000000,188.000000,1065800
2019-07-31,188.000000,188.000000,150.000000,150.000000,150.000000,37300
2019-08-01,150.000000,150.000000,150.000000,150.000000,150.000000,17300
2019-08-02,141.000000,141.000000,101.000000,121.000000,121.000000,495700
2019-08-05,128.000000,131.000000,121.000000,121.000000,121.000000,7600
2019-08-06,121.000000,121.000000,121.000000,121.000000,121.000000,0
2019-08-07,121.000000,121.000000,121.000000,121.000000,121.000000,7600
2019-08-08,162.000000,162.000000,103.000000,145.000000,145.000000,43200
2019-08-09,142.000000,142.000000,142.000000,142.000000,142.000000,1500
2019-08-12,190.000000,190.000000,118.000000,133.000000,133.000000,64200
2019-08-13,143.000000,143.000000,118.000000,125.000000,125.000000,147900
2019-08-14,135.000000,135.000000,100.000000,111.000000,111.000000,41400
2019-08-15,124.000000,124.000000,101.000000,101.000000,101.000000,7100
2019-08-16,110.000000,135.000000,110.000000,112.000000,112.000000,29100
2019-08-19,110.000000,135.000000,91.000000,110.000000,110.000000,35500
2019-08-20,88.000000,106.000000,88.000000,106.000000,106.000000,2400
2019-08-21,135.000000,135.000000,115.000000,115.000000,115.000000,3500
2019-08-22,115.000000,115.000000,95.000000,100.000000,100.000000,424700
2019-08-23,102.000000,106.000000,98.000000,105.000000,105.000000,189900
2019-08-26,82.000000,104.000000,82.000000,103.000000,103.000000,300
2019-08-27,103.000000,103.000000,103.000000,103.000000,103.000000,300
2019-08-28,74.000000,91.000000,74.000000,90.000000,90.000000,7500
2019-08-29,100.000000,101.000000,61.000000,62.000000,62.000000,4088900
2019-08-30,63.000000,65.000000,55.000000,55.000000,55.000000,853800
2019-09-02,55.000000,70.000000,55.000000,61.000000,61.000000,2306800
2019-09-03,62.000000,62.000000,50.000000,50.000000,50.000000,20008400
2019-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,1410600
2019-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,138800
2019-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,24100
2019-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2019-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,534800
2019-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,305900
2019-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,302200
2019-09-13,50.000000,67.000000,50.000000,67.000000,67.000000,26897300
2019-09-16,72.000000,90.000000,72.000000,90.000000,90.000000,19665600
