Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,93.000000,106.000000,93.000000,100.000000,100.000000,64723400
2022-08-25,98.000000,129.000000,97.000000,127.000000,127.000000,175514700
2022-08-26,137.000000,159.000000,119.000000,158.000000,158.000000,432046700
2022-08-29,158.000000,162.000000,147.000000,147.000000,147.000000,87809800
2022-08-30,137.000000,148.000000,137.000000,137.000000,137.000000,18068900
2022-08-31,132.000000,137.000000,128.000000,131.000000,131.000000,32109100
2022-09-01,131.000000,143.000000,126.000000,134.000000,134.000000,32582300
2022-09-02,136.000000,147.000000,125.000000,127.000000,127.000000,55950100
2022-09-05,121.000000,132.000000,121.000000,128.000000,128.000000,15674000
2022-09-06,126.000000,138.000000,123.000000,134.000000,134.000000,22259100
2022-09-07,135.000000,138.000000,125.000000,130.000000,130.000000,10312600
2022-09-08,121.000000,135.000000,121.000000,126.000000,126.000000,9096500
2022-09-09,126.000000,143.000000,126.000000,139.000000,139.000000,54673300
2022-09-12,140.000000,142.000000,132.000000,136.000000,136.000000,12081400
2022-09-13,128.000000,139.000000,128.000000,135.000000,135.000000,4458700
2022-09-14,132.000000,147.000000,130.000000,138.000000,138.000000,33591100
2022-09-15,132.000000,142.000000,132.000000,137.000000,137.000000,7741800
2022-09-16,137.000000,143.000000,133.000000,140.000000,140.000000,13640600
2022-09-19,142.000000,160.000000,131.000000,131.000000,131.000000,86486900
2022-09-20,127.000000,133.000000,123.000000,127.000000,127.000000,23191100
2022-09-21,128.000000,132.000000,125.000000,126.000000,126.000000,12764400
2022-09-22,126.000000,141.000000,125.000000,134.000000,134.000000,62073400
2022-09-23,134.000000,139.000000,130.000000,132.000000,132.000000,18830400
2022-09-26,134.000000,135.000000,129.000000,130.000000,130.000000,7409600
2022-09-27,131.000000,141.000000,130.000000,133.000000,133.000000,37170900
2022-09-28,133.000000,136.000000,130.000000,131.000000,131.000000,7440300
2022-09-29,129.000000,132.000000,125.000000,128.000000,128.000000,5898900
2022-09-30,124.000000,132.000000,122.000000,126.000000,126.000000,5079800
2022-10-03,123.000000,129.000000,122.000000,129.000000,129.000000,6215700
2022-10-04,131.000000,135.000000,130.000000,130.000000,130.000000,9419500
2022-10-05,131.000000,136.000000,129.000000,131.000000,131.000000,13451900
2022-10-06,131.000000,136.000000,131.000000,135.000000,135.000000,6252700
2022-10-07,135.000000,136.000000,130.000000,130.000000,130.000000,4629100
2022-10-10,130.000000,131.000000,126.000000,127.000000,127.000000,3938700
2022-10-11,127.000000,130.000000,123.000000,125.000000,125.000000,5709500
2022-10-12,123.000000,127.000000,117.000000,117.000000,117.000000,5619500
2022-10-13,109.000000,116.000000,109.000000,111.000000,111.000000,8523800
2022-10-14,116.000000,116.000000,105.000000,106.000000,106.000000,7239100
2022-10-17,114.000000,114.000000,104.000000,108.000000,108.000000,3952400
2022-10-18,113.000000,113.000000,106.000000,108.000000,108.000000,2589600
2022-10-19,109.000000,114.000000,107.000000,112.000000,112.000000,2976100
2022-10-20,118.000000,118.000000,108.000000,110.000000,110.000000,4024200
2022-10-21,113.000000,113.000000,109.000000,111.000000,111.000000,1532400
2022-10-24,113.000000,113.000000,110.000000,110.000000,110.000000,3325600
2022-10-25,112.000000,112.000000,108.000000,111.000000,111.000000,1402600
2022-10-26,111.000000,118.000000,108.000000,117.000000,117.000000,8773500
2022-10-27,118.000000,128.000000,113.000000,114.000000,114.000000,67507200
2022-10-28,115.000000,122.000000,113.000000,114.000000,114.000000,16612700
2022-10-31,107.000000,115.000000,107.000000,113.000000,113.000000,3347500
2022-11-01,120.000000,120.000000,108.000000,110.000000,110.000000,3847700
2022-11-02,108.000000,114.000000,106.000000,108.000000,108.000000,11500000
2022-11-03,107.000000,115.000000,106.000000,110.000000,110.000000,14523900
2022-11-04,106.000000,112.000000,106.000000,108.000000,108.000000,4536700
2022-11-07,107.000000,112.000000,107.000000,108.000000,108.000000,3715100
2022-11-08,107.000000,109.000000,107.000000,108.000000,108.000000,1711100
2022-11-09,102.000000,108.000000,102.000000,108.000000,108.000000,837600
2022-11-10,106.000000,108.000000,106.000000,106.000000,106.000000,443400
2022-11-11,105.000000,108.000000,105.000000,105.000000,105.000000,2044400
2022-11-14,100.000000,107.000000,100.000000,103.000000,103.000000,3732800
2022-11-15,104.000000,105.000000,103.000000,104.000000,104.000000,770400
2022-11-16,106.000000,107.000000,103.000000,105.000000,105.000000,983700
2022-11-17,107.000000,107.000000,103.000000,104.000000,104.000000,497500
2022-11-18,107.000000,107.000000,100.000000,101.000000,101.000000,2870400
2022-11-21,102.000000,102.000000,100.000000,101.000000,101.000000,1329600
2022-11-22,102.000000,105.000000,100.000000,102.000000,102.000000,1271600
2022-11-23,103.000000,103.000000,101.000000,103.000000,103.000000,591500
2022-11-24,106.000000,106.000000,101.000000,103.000000,103.000000,1288400
2022-11-25,105.000000,105.000000,101.000000,103.000000,103.000000,698700
2022-11-28,106.000000,106.000000,102.000000,103.000000,103.000000,933600
2022-11-29,105.000000,105.000000,102.000000,104.000000,104.000000,1051600
2022-11-30,107.000000,107.000000,103.000000,103.000000,103.000000,495700
2022-12-01,105.000000,107.000000,102.000000,103.000000,103.000000,3828400
2022-12-02,107.000000,107.000000,100.000000,101.000000,101.000000,1273000
2022-12-05,104.000000,104.000000,97.000000,97.000000,97.000000,2444800
2022-12-06,101.000000,103.000000,92.000000,93.000000,93.000000,14151200
2022-12-07,98.000000,99.000000,87.000000,87.000000,87.000000,4593600
2022-12-08,91.000000,91.000000,83.000000,87.000000,87.000000,1893600
2022-12-09,92.000000,94.000000,88.000000,88.000000,88.000000,2004100
2022-12-12,95.000000,95.000000,88.000000,89.000000,89.000000,1051800
2022-12-13,94.000000,94.000000,88.000000,89.000000,89.000000,652800
2022-12-14,96.000000,96.000000,87.000000,89.000000,89.000000,1493000
2022-12-15,93.000000,101.000000,87.000000,96.000000,96.000000,38824400
2022-12-16,92.000000,97.000000,91.000000,91.000000,91.000000,5742700
2022-12-19,86.000000,93.000000,86.000000,91.000000,91.000000,1297200
2022-12-20,86.000000,94.000000,85.000000,85.000000,85.000000,5511600
2022-12-21,81.000000,89.000000,81.000000,87.000000,87.000000,665100
2022-12-22,82.000000,89.000000,82.000000,85.000000,85.000000,347400
2022-12-23,81.000000,87.000000,81.000000,84.000000,84.000000,516700
2022-12-26,83.000000,85.000000,83.000000,85.000000,85.000000,132200
2022-12-27,83.000000,91.000000,83.000000,86.000000,86.000000,3451500
2022-12-28,84.000000,88.000000,84.000000,85.000000,85.000000,305100
2022-12-29,84.000000,87.000000,84.000000,85.000000,85.000000,580600
2022-12-30,80.000000,95.000000,80.000000,83.000000,83.000000,21433500
2023-01-02,83.000000,86.000000,83.000000,84.000000,84.000000,1032700
2023-01-03,84.000000,87.000000,84.000000,85.000000,85.000000,2955100
2023-01-04,86.000000,88.000000,84.000000,87.000000,87.000000,4473400
2023-01-05,87.000000,90.000000,81.000000,82.000000,82.000000,5349400
2023-01-06,82.000000,84.000000,81.000000,81.000000,81.000000,604100
2023-01-09,81.000000,83.000000,80.000000,81.000000,81.000000,688300
2023-01-10,81.000000,84.000000,79.000000,82.000000,82.000000,467200
2023-01-11,84.000000,86.000000,79.000000,82.000000,82.000000,692600
2023-01-12,82.000000,84.000000,82.000000,82.000000,82.000000,764200
2023-01-13,82.000000,85.000000,82.000000,85.000000,85.000000,947300
2023-01-16,85.000000,89.000000,82.000000,82.000000,82.000000,2813500
2023-01-17,82.000000,83.000000,81.000000,83.000000,83.000000,452000
2023-01-18,83.000000,83.000000,81.000000,82.000000,82.000000,532900
2023-01-19,82.000000,86.000000,81.000000,81.000000,81.000000,2263300
2023-01-20,81.000000,88.000000,81.000000,81.000000,81.000000,4617500
2023-01-24,82.000000,84.000000,81.000000,82.000000,82.000000,796200
2023-01-25,82.000000,82.000000,81.000000,82.000000,82.000000,944700
2023-01-26,81.000000,82.000000,80.000000,81.000000,81.000000,598100
2023-01-27,81.000000,81.000000,78.000000,78.000000,78.000000,1963400
2023-01-30,79.000000,79.000000,77.000000,79.000000,79.000000,653000
2023-01-31,79.000000,80.000000,78.000000,80.000000,80.000000,804100
2023-02-01,77.000000,81.000000,77.000000,80.000000,80.000000,694500
2023-02-02,79.000000,81.000000,79.000000,80.000000,80.000000,647000
2023-02-03,76.000000,81.000000,76.000000,80.000000,80.000000,384600
2023-02-06,81.000000,81.000000,79.000000,80.000000,80.000000,555100
2023-02-07,80.000000,81.000000,79.000000,80.000000,80.000000,398200
2023-02-08,80.000000,81.000000,80.000000,80.000000,80.000000,219500
2023-02-09,81.000000,85.000000,79.000000,80.000000,80.000000,3948200
2023-02-10,80.000000,81.000000,79.000000,79.000000,79.000000,372600
2023-02-13,79.000000,81.000000,79.000000,80.000000,80.000000,258800
2023-02-14,80.000000,81.000000,79.000000,80.000000,80.000000,1029200
2023-02-15,80.000000,80.000000,78.000000,79.000000,79.000000,1248100
2023-02-16,79.000000,79.000000,77.000000,78.000000,78.000000,385300
2023-02-17,78.000000,79.000000,78.000000,78.000000,78.000000,340800
2023-02-20,78.000000,79.000000,78.000000,78.000000,78.000000,506600
2023-02-21,78.000000,82.000000,77.000000,78.000000,78.000000,7377800
2023-02-22,78.000000,85.000000,78.000000,80.000000,80.000000,10632000
2023-02-23,82.000000,82.000000,79.000000,80.000000,80.000000,1310400
2023-02-24,80.000000,80.000000,79.000000,79.000000,79.000000,661600
2023-02-27,79.000000,82.000000,79.000000,82.000000,82.000000,1361000
2023-02-28,82.000000,83.000000,80.000000,83.000000,83.000000,988500
2023-03-01,83.000000,84.000000,82.000000,84.000000,84.000000,1272900
2023-03-02,84.000000,85.000000,83.000000,84.000000,84.000000,1301700
2023-03-03,84.000000,85.000000,83.000000,84.000000,84.000000,826000
2023-03-06,83.000000,84.000000,82.000000,82.000000,82.000000,580900
2023-03-07,83.000000,83.000000,79.000000,81.000000,81.000000,968300
2023-03-08,80.000000,80.000000,79.000000,79.000000,79.000000,508300
2023-03-09,79.000000,81.000000,79.000000,81.000000,81.000000,177500
2023-03-10,81.000000,81.000000,79.000000,80.000000,80.000000,703900
2023-03-13,80.000000,83.000000,78.000000,80.000000,80.000000,3336200
2023-03-14,80.000000,80.000000,79.000000,80.000000,80.000000,289500
2023-03-15,80.000000,80.000000,78.000000,78.000000,78.000000,419700
2023-03-16,78.000000,79.000000,76.000000,76.000000,76.000000,1271600
2023-03-17,76.000000,76.000000,74.000000,75.000000,75.000000,1168700
2023-03-20,75.000000,76.000000,74.000000,76.000000,76.000000,56300
2023-03-21,75.000000,79.000000,73.000000,73.000000,73.000000,1762100
2023-03-24,74.000000,74.000000,70.000000,70.000000,70.000000,2484100
2023-03-27,70.000000,71.000000,69.000000,70.000000,70.000000,194600
2023-03-28,70.000000,71.000000,70.000000,71.000000,71.000000,605600
2023-03-29,71.000000,72.000000,69.000000,70.000000,70.000000,449000
2023-03-30,70.000000,76.000000,70.000000,71.000000,71.000000,11723100
2023-03-31,71.000000,71.000000,70.000000,70.000000,70.000000,1183000
2023-04-03,70.000000,71.000000,69.000000,71.000000,71.000000,1162100
2023-04-04,71.000000,77.000000,70.000000,72.000000,72.000000,9449900
2023-04-05,72.000000,75.000000,72.000000,73.000000,73.000000,1987500
2023-04-06,73.000000,79.000000,72.000000,75.000000,75.000000,3601400
2023-04-10,75.000000,75.000000,72.000000,72.000000,72.000000,1487900
2023-04-11,72.000000,77.000000,72.000000,73.000000,73.000000,1432000
2023-04-12,73.000000,78.000000,73.000000,76.000000,76.000000,2155500
2023-04-13,76.000000,76.000000,74.000000,74.000000,74.000000,1278600
2023-04-14,74.000000,75.000000,72.000000,72.000000,72.000000,1051200
2023-04-17,74.000000,83.000000,73.000000,74.000000,74.000000,13945800
2023-04-18,74.000000,76.000000,73.000000,75.000000,75.000000,1070900
2023-04-26,75.000000,76.000000,73.000000,75.000000,75.000000,806300
2023-04-27,75.000000,79.000000,74.000000,75.000000,75.000000,1241600
2023-04-28,76.000000,92.000000,75.000000,78.000000,78.000000,18699100
2023-05-02,87.000000,89.000000,79.000000,83.000000,83.000000,13220800
2023-05-03,84.000000,90.000000,83.000000,84.000000,84.000000,6140100
2023-05-04,80.000000,86.000000,80.000000,83.000000,83.000000,1929900
2023-05-05,82.000000,89.000000,82.000000,84.000000,84.000000,2837300
2023-05-08,84.000000,93.000000,84.000000,89.000000,89.000000,9059500
2023-05-09,86.000000,92.000000,85.000000,87.000000,87.000000,3007700
2023-05-10,82.000000,89.000000,82.000000,87.000000,87.000000,524900
2023-05-11,83.000000,90.000000,83.000000,87.000000,87.000000,1069600
2023-05-12,82.000000,88.000000,82.000000,88.000000,88.000000,340700
2023-05-15,82.000000,92.000000,82.000000,91.000000,91.000000,1568700
2023-05-16,88.000000,95.000000,88.000000,92.000000,92.000000,1883300
2023-05-17,89.000000,95.000000,89.000000,91.000000,91.000000,260700
2023-05-19,92.000000,94.000000,90.000000,90.000000,90.000000,652300
2023-05-22,90.000000,93.000000,90.000000,90.000000,90.000000,384100
2023-05-23,90.000000,94.000000,89.000000,92.000000,92.000000,752900
2023-05-24,86.000000,93.000000,86.000000,89.000000,89.000000,1002500
2023-05-25,88.000000,93.000000,88.000000,92.000000,92.000000,1047200
2023-05-26,92.000000,95.000000,91.000000,91.000000,91.000000,1009200
2023-05-29,91.000000,94.000000,89.000000,90.000000,90.000000,651500
2023-05-30,85.000000,93.000000,85.000000,90.000000,90.000000,454400
2023-05-31,90.000000,92.000000,86.000000,88.000000,88.000000,1027300
2023-06-05,88.000000,93.000000,85.000000,89.000000,89.000000,1970000
2023-06-06,89.000000,93.000000,89.000000,90.000000,90.000000,579200
2023-06-07,90.000000,95.000000,90.000000,91.000000,91.000000,1034800
2023-06-08,89.000000,93.000000,89.000000,91.000000,91.000000,57800
2023-06-09,91.000000,96.000000,91.000000,94.000000,94.000000,1477800
2023-06-12,94.000000,96.000000,91.000000,93.000000,93.000000,686300
2023-06-13,95.000000,96.000000,92.000000,92.000000,92.000000,2004800
2023-06-14,95.000000,97.000000,93.000000,96.000000,96.000000,477600
2023-06-15,97.000000,98.000000,95.000000,96.000000,96.000000,315700
2023-06-16,97.000000,98.000000,95.000000,96.000000,96.000000,481000
2023-06-19,96.000000,98.000000,95.000000,95.000000,95.000000,372400
2023-06-20,95.000000,98.000000,95.000000,97.000000,97.000000,265700
2023-06-21,97.000000,98.000000,97.000000,97.000000,97.000000,341900
2023-06-22,98.000000,113.000000,96.000000,98.000000,98.000000,18043200
2023-06-23,92.000000,99.000000,92.000000,96.000000,96.000000,931900
2023-06-26,93.000000,98.000000,93.000000,96.000000,96.000000,341100
2023-06-27,96.000000,98.000000,94.000000,96.000000,96.000000,314100
2023-07-03,91.000000,104.000000,91.000000,101.000000,101.000000,10729800
2023-07-04,101.000000,105.000000,100.000000,104.000000,104.000000,8808200
2023-07-05,105.000000,115.000000,101.000000,115.000000,115.000000,22473500
2023-07-06,116.000000,117.000000,106.000000,115.000000,115.000000,24326500
2023-07-07,115.000000,117.000000,111.000000,117.000000,117.000000,21049000
2023-07-10,118.000000,124.000000,116.000000,124.000000,124.000000,27858700
2023-07-11,124.000000,125.000000,120.000000,125.000000,125.000000,13703300
2023-07-12,125.000000,126.000000,122.000000,126.000000,126.000000,32126200
2023-07-13,126.000000,128.000000,123.000000,127.000000,127.000000,17039500
2023-07-14,127.000000,129.000000,125.000000,129.000000,129.000000,22994900
2023-07-17,130.000000,130.000000,126.000000,127.000000,127.000000,23251000
2023-07-18,125.000000,125.000000,120.000000,120.000000,120.000000,25374400
2023-07-20,120.000000,122.000000,116.000000,121.000000,121.000000,23281600
2023-07-21,121.000000,122.000000,117.000000,117.000000,117.000000,22217800
2023-07-24,117.000000,121.000000,115.000000,121.000000,121.000000,21462400
2023-07-25,121.000000,122.000000,115.000000,119.000000,119.000000,29897300
2023-07-26,119.000000,123.000000,117.000000,123.000000,123.000000,24735000
2023-07-27,123.000000,124.000000,120.000000,121.000000,121.000000,15390600
2023-07-28,121.000000,123.000000,119.000000,122.000000,122.000000,16585300
2023-07-31,122.000000,137.000000,119.000000,129.000000,129.000000,54577400
2023-08-01,129.000000,130.000000,125.000000,129.000000,129.000000,35660800
2023-08-02,130.000000,132.000000,126.000000,130.000000,130.000000,65068400
2023-08-03,132.000000,132.000000,127.000000,128.000000,128.000000,45950900
2023-08-04,127.000000,130.000000,126.000000,128.000000,128.000000,56163800
2023-08-07,127.000000,135.000000,110.000000,133.000000,133.000000,35663200
2023-08-08,138.000000,138.000000,124.000000,129.000000,129.000000,44618900
2023-08-09,129.000000,129.000000,123.000000,127.000000,127.000000,32208000
2023-08-10,127.000000,129.000000,123.000000,129.000000,129.000000,49385600
2023-08-11,130.000000,130.000000,125.000000,125.000000,125.000000,24450100
2023-08-14,125.000000,126.000000,122.000000,126.000000,126.000000,18594000
2023-08-15,126.000000,127.000000,124.000000,125.000000,125.000000,44327700
2023-08-16,124.000000,127.000000,121.000000,121.000000,121.000000,29840900
2023-08-18,120.000000,122.000000,113.000000,114.000000,114.000000,10350000
2023-08-21,115.000000,115.000000,101.000000,101.000000,101.000000,44087300
2023-08-22,100.000000,105.000000,98.000000,102.000000,102.000000,56782500
2023-08-23,102.000000,103.000000,99.000000,102.000000,102.000000,12315500
2023-08-24,102.000000,103.000000,100.000000,101.000000,101.000000,54263200
2023-08-25,101.000000,102.000000,97.000000,98.000000,98.000000,34580800
2023-08-28,98.000000,99.000000,97.000000,99.000000,99.000000,7305300
2023-08-29,99.000000,102.000000,96.000000,97.000000,97.000000,52816800
2023-08-30,97.000000,97.000000,91.000000,95.000000,95.000000,3505200
2023-08-31,96.000000,97.000000,92.000000,92.000000,92.000000,18296300
2023-09-01,92.000000,96.000000,84.000000,84.000000,84.000000,61393600
2023-09-04,86.000000,90.000000,84.000000,86.000000,86.000000,33834600
