Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,256.000000,256.000000,256.000000,256.000000,233.825684,200
2020-04-01,256.000000,256.000000,256.000000,256.000000,233.825684,0
2020-04-02,298.000000,298.000000,298.000000,298.000000,272.187714,900
2020-04-03,320.000000,320.000000,318.000000,318.000000,290.455353,300
2020-04-06,316.000000,316.000000,300.000000,310.000000,283.148285,600
2020-04-07,330.000000,330.000000,330.000000,330.000000,301.415894,600
2020-04-08,330.000000,330.000000,330.000000,330.000000,301.415894,200
2020-04-09,350.000000,360.000000,350.000000,360.000000,328.817383,600
2020-04-13,340.000000,422.000000,340.000000,360.000000,328.817383,1600
2020-04-14,380.000000,380.000000,340.000000,340.000000,310.549713,30100
2020-04-15,340.000000,340.000000,340.000000,340.000000,310.549713,0
2020-04-16,340.000000,340.000000,340.000000,340.000000,310.549713,0
2020-04-17,340.000000,340.000000,340.000000,340.000000,310.549713,0
2020-04-20,360.000000,360.000000,360.000000,360.000000,328.817383,100
2020-04-21,360.000000,360.000000,360.000000,360.000000,328.817383,0
2020-04-22,360.000000,360.000000,360.000000,360.000000,328.817383,0
2020-04-23,336.000000,336.000000,336.000000,336.000000,306.896210,100
2020-04-24,356.000000,356.000000,356.000000,356.000000,325.163818,100
2020-04-27,356.000000,356.000000,356.000000,356.000000,325.163818,0
2020-04-28,408.000000,408.000000,408.000000,408.000000,372.659668,400
2020-04-29,408.000000,408.000000,408.000000,408.000000,372.659668,0
2020-04-30,408.000000,408.000000,408.000000,408.000000,372.659668,0
2020-05-04,410.000000,410.000000,410.000000,410.000000,374.486450,200
2020-05-05,410.000000,410.000000,410.000000,410.000000,374.486450,0
2020-05-06,410.000000,410.000000,410.000000,410.000000,374.486450,0
2020-05-08,410.000000,410.000000,410.000000,410.000000,374.486450,0
2020-05-11,410.000000,410.000000,410.000000,410.000000,374.486450,0
2020-05-12,408.000000,408.000000,408.000000,408.000000,372.659668,100
2020-05-13,408.000000,408.000000,408.000000,408.000000,372.659668,0
2020-05-14,408.000000,408.000000,408.000000,408.000000,372.659668,0
2020-05-15,408.000000,408.000000,408.000000,408.000000,372.659668,0
2020-05-18,408.000000,408.000000,408.000000,408.000000,372.659668,0
2020-05-19,408.000000,408.000000,408.000000,408.000000,372.659668,0
2020-05-20,408.000000,408.000000,408.000000,408.000000,372.659668,0
2020-05-26,398.000000,398.000000,380.000000,380.000000,347.084991,300
2020-05-27,380.000000,380.000000,380.000000,380.000000,347.084991,0
2020-05-28,378.000000,378.000000,378.000000,378.000000,345.258209,100
2020-05-29,378.000000,378.000000,378.000000,378.000000,345.258209,300
2020-06-02,378.000000,380.000000,356.000000,380.000000,347.084991,2100
2020-06-03,400.000000,400.000000,400.000000,400.000000,365.352631,100
2020-06-04,408.000000,408.000000,396.000000,396.000000,361.699127,2700
2020-06-05,396.000000,396.000000,396.000000,396.000000,361.699127,0
2020-06-08,396.000000,396.000000,396.000000,396.000000,361.699127,300
2020-06-09,394.000000,394.000000,370.000000,370.000000,337.951202,2600
2020-06-10,370.000000,370.000000,370.000000,370.000000,337.951202,100
2020-06-11,352.000000,352.000000,352.000000,352.000000,321.510284,100
2020-06-12,352.000000,352.000000,352.000000,352.000000,321.510284,200
2020-06-15,350.000000,390.000000,328.000000,390.000000,356.218811,3000
2020-06-16,422.000000,422.000000,390.000000,390.000000,356.218811,6200
2020-06-17,366.000000,366.000000,366.000000,366.000000,334.297638,100
2020-06-18,366.000000,366.000000,366.000000,366.000000,334.297638,900
2020-06-19,346.000000,350.000000,346.000000,350.000000,319.683533,200
2020-06-22,388.000000,388.000000,360.000000,360.000000,328.817383,2400
2020-06-23,360.000000,360.000000,360.000000,360.000000,328.817383,0
2020-06-24,360.000000,360.000000,360.000000,360.000000,328.817383,0
2020-06-25,360.000000,360.000000,360.000000,360.000000,328.817383,0
2020-06-26,360.000000,360.000000,336.000000,336.000000,306.896210,500
2020-06-29,336.000000,336.000000,336.000000,336.000000,306.896210,0
2020-06-30,314.000000,314.000000,314.000000,314.000000,286.801788,100
2020-07-01,296.000000,296.000000,296.000000,296.000000,270.360962,100
2020-07-02,296.000000,296.000000,296.000000,296.000000,270.360962,0
2020-07-03,296.000000,296.000000,296.000000,296.000000,270.360962,0
2020-07-06,296.000000,296.000000,296.000000,296.000000,270.360962,0
2020-07-07,296.000000,296.000000,296.000000,296.000000,270.360962,100
2020-07-08,296.000000,296.000000,296.000000,296.000000,270.360962,0
2020-07-09,296.000000,296.000000,296.000000,296.000000,270.360962,0
2020-07-10,296.000000,296.000000,296.000000,296.000000,270.360962,0
2020-07-13,296.000000,296.000000,296.000000,296.000000,270.360962,0
2020-07-14,296.000000,296.000000,296.000000,296.000000,270.360962,0
2020-07-15,370.000000,370.000000,370.000000,370.000000,337.951202,13100
2020-07-16,370.000000,370.000000,346.000000,346.000000,316.030029,12500
2020-07-17,326.000000,326.000000,326.000000,326.000000,297.762360,400
2020-07-20,322.000000,360.000000,304.000000,360.000000,328.817383,4200
2020-07-21,380.000000,410.000000,360.000000,410.000000,374.486450,7600
2020-07-22,430.000000,430.000000,382.000000,382.000000,348.911743,300
2020-07-23,382.000000,382.000000,356.000000,356.000000,325.163818,7700
2020-07-24,340.000000,340.000000,340.000000,340.000000,310.549713,600
2020-07-27,330.000000,358.000000,318.000000,318.000000,290.455353,53400
2020-07-28,340.000000,340.000000,300.000000,300.000000,274.014465,2400
2020-07-29,282.000000,286.000000,280.000000,286.000000,261.227142,5700
2020-07-30,290.000000,292.000000,290.000000,292.000000,266.707428,24200
2020-08-03,292.000000,292.000000,290.000000,290.000000,264.880646,182200
2020-08-04,290.000000,290.000000,290.000000,290.000000,264.880646,600
2020-08-05,280.000000,282.000000,280.000000,282.000000,257.573608,14400
2020-08-06,282.000000,282.000000,282.000000,282.000000,257.573608,0
2020-08-07,300.000000,300.000000,280.000000,282.000000,257.573608,5400
2020-08-10,280.000000,310.000000,280.000000,310.000000,283.148285,5500
2020-08-11,310.000000,310.000000,308.000000,308.000000,281.321533,400
2020-08-12,300.000000,300.000000,298.000000,298.000000,272.187714,20600
2020-08-13,288.000000,288.000000,288.000000,288.000000,263.053894,10400
2020-08-14,290.000000,354.000000,280.000000,288.000000,263.053894,210700
2020-08-18,286.000000,290.000000,286.000000,290.000000,264.880646,200
2020-08-19,300.000000,302.000000,300.000000,300.000000,274.014465,40200
2020-08-24,300.000000,300.000000,290.000000,290.000000,264.880646,6700
2020-08-25,290.000000,290.000000,290.000000,290.000000,264.880646,300
2020-08-26,290.000000,290.000000,290.000000,290.000000,264.880646,0
2020-08-27,290.000000,290.000000,290.000000,290.000000,264.880646,11200
2020-08-28,280.000000,358.000000,280.000000,310.000000,283.148285,261600
2020-08-31,310.000000,310.000000,310.000000,310.000000,283.148285,62900
2020-09-01,310.000000,310.000000,310.000000,310.000000,283.148285,800
2020-09-02,356.000000,356.000000,306.000000,318.000000,290.455353,44700
2020-09-03,298.000000,300.000000,298.000000,300.000000,274.014465,44100
2020-09-04,282.000000,282.000000,282.000000,282.000000,257.573608,100
2020-09-07,284.000000,352.000000,282.000000,290.000000,264.880646,111500
2020-09-08,290.000000,290.000000,290.000000,290.000000,264.880646,1700
2020-09-09,282.000000,286.000000,280.000000,280.000000,255.746857,100200
2020-09-10,280.000000,320.000000,276.000000,284.000000,259.400360,59200
2020-09-11,300.000000,300.000000,300.000000,300.000000,274.014465,17000
2020-09-14,300.000000,300.000000,280.000000,280.000000,255.746857,17200
2020-09-15,300.000000,300.000000,282.000000,298.000000,272.187714,26200
2020-09-16,298.000000,298.000000,282.000000,282.000000,257.573608,200
2020-09-17,300.000000,300.000000,280.000000,280.000000,255.746857,81700
2020-09-18,280.000000,282.000000,280.000000,282.000000,257.573608,900
2020-09-21,282.000000,282.000000,282.000000,282.000000,257.573608,100
2020-09-22,282.000000,298.000000,282.000000,298.000000,272.187714,800
2020-09-23,298.000000,298.000000,298.000000,298.000000,272.187714,900
2020-09-24,298.000000,298.000000,298.000000,298.000000,272.187714,7000
2020-09-25,298.000000,298.000000,284.000000,284.000000,259.400360,200
2020-09-28,290.000000,290.000000,290.000000,290.000000,264.880646,100
2020-09-29,280.000000,280.000000,280.000000,280.000000,255.746857,78500
2020-09-30,280.000000,280.000000,280.000000,280.000000,255.746857,0
2020-10-01,280.000000,280.000000,280.000000,280.000000,255.746857,0
2020-10-02,290.000000,298.000000,290.000000,298.000000,272.187714,1800
2020-10-05,298.000000,306.000000,298.000000,304.000000,277.667969,40500
2020-10-06,304.000000,310.000000,304.000000,310.000000,283.148285,8600
2020-10-07,310.000000,310.000000,310.000000,310.000000,283.148285,0
2020-10-08,308.000000,308.000000,308.000000,308.000000,281.321533,200
2020-10-09,290.000000,358.000000,288.000000,304.000000,277.667969,49900
2020-10-12,310.000000,320.000000,310.000000,310.000000,283.148285,11300
2020-10-13,310.000000,310.000000,310.000000,310.000000,283.148285,900
2020-10-14,290.000000,290.000000,290.000000,290.000000,264.880646,100
2020-10-15,290.000000,290.000000,290.000000,290.000000,264.880646,0
2020-10-16,290.000000,290.000000,290.000000,290.000000,264.880646,0
2020-10-19,290.000000,290.000000,284.000000,284.000000,259.400360,11100
2020-10-20,284.000000,284.000000,282.000000,282.000000,257.573608,107600
2020-10-21,284.000000,284.000000,284.000000,284.000000,259.400360,2000
2020-10-22,304.000000,304.000000,284.000000,284.000000,259.400360,300
2020-10-23,286.000000,300.000000,284.000000,300.000000,274.014465,4400
2020-10-26,286.000000,300.000000,286.000000,286.000000,261.227142,1000
2020-10-27,286.000000,286.000000,286.000000,286.000000,261.227142,1500
2020-11-02,286.000000,304.000000,286.000000,286.000000,261.227142,11500
2020-11-03,286.000000,300.000000,284.000000,286.000000,261.227142,2200
2020-11-04,286.000000,288.000000,286.000000,288.000000,263.053894,400
2020-11-05,288.000000,288.000000,288.000000,288.000000,263.053894,5000
2020-11-06,288.000000,288.000000,288.000000,288.000000,263.053894,0
2020-11-09,290.000000,290.000000,288.000000,288.000000,263.053894,21200
2020-11-10,300.000000,314.000000,300.000000,300.000000,274.014465,24900
2020-11-11,312.000000,314.000000,300.000000,300.000000,274.014465,25500
2020-11-12,300.000000,300.000000,292.000000,292.000000,266.707428,5400
2020-11-13,288.000000,288.000000,288.000000,288.000000,263.053894,200
2020-11-16,292.000000,300.000000,288.000000,288.000000,263.053894,5400
2020-11-17,288.000000,288.000000,288.000000,288.000000,263.053894,700
2020-11-18,292.000000,356.000000,286.000000,286.000000,261.227142,12600
2020-11-19,286.000000,286.000000,286.000000,286.000000,261.227142,0
2020-11-20,310.000000,350.000000,310.000000,314.000000,286.801788,58300
2020-11-23,316.000000,392.000000,316.000000,370.000000,337.951202,26400
2020-11-24,370.000000,380.000000,370.000000,374.000000,341.604706,19200
2020-11-25,374.000000,374.000000,370.000000,372.000000,339.777954,18600
2020-11-26,372.000000,372.000000,360.000000,372.000000,339.777954,4000
2020-11-27,370.000000,372.000000,370.000000,372.000000,339.777954,40600
2020-11-30,372.000000,386.000000,360.000000,372.000000,339.777954,6200
2020-12-01,372.000000,386.000000,360.000000,372.000000,339.777954,10900
2020-12-02,382.000000,382.000000,372.000000,372.000000,339.777954,1100
2020-12-03,372.000000,372.000000,360.000000,370.000000,337.951202,1100
2020-12-04,370.000000,386.000000,370.000000,380.000000,347.084991,88100
2020-12-07,380.000000,388.000000,362.000000,378.000000,345.258209,22200
2020-12-08,378.000000,378.000000,378.000000,378.000000,345.258209,200
2020-12-10,380.000000,388.000000,380.000000,388.000000,354.392029,2200
2020-12-11,388.000000,484.000000,362.000000,380.000000,347.084991,77600
2020-12-14,380.000000,460.000000,368.000000,460.000000,420.155518,50900
2020-12-15,460.000000,460.000000,428.000000,440.000000,401.887878,20600
2020-12-16,440.000000,440.000000,410.000000,436.000000,398.234344,3300
2020-12-17,434.000000,436.000000,406.000000,424.000000,387.273773,20600
2020-12-18,406.000000,510.000000,406.000000,510.000000,465.824585,14500
2020-12-21,510.000000,575.000000,476.000000,478.000000,436.596375,16400
2020-12-22,478.000000,510.000000,476.000000,494.000000,451.210510,15100
2020-12-23,474.000000,585.000000,474.000000,490.000000,447.556976,36200
2020-12-28,482.000000,600.000000,482.000000,600.000000,548.028931,6400
2020-12-29,600.000000,600.000000,560.000000,560.000000,511.493713,13900
2020-12-30,525.000000,555.000000,525.000000,555.000000,506.926727,13900
2021-01-04,520.000000,550.000000,520.000000,550.000000,502.359833,1200
2021-01-05,550.000000,550.000000,550.000000,550.000000,502.359833,10400
2021-01-06,550.000000,550.000000,520.000000,550.000000,502.359833,6500
2021-01-07,550.000000,550.000000,550.000000,550.000000,502.359833,600
2021-01-08,520.000000,525.000000,515.000000,515.000000,470.391479,72300
2021-01-11,520.000000,600.000000,482.000000,515.000000,470.391479,30100
2021-01-12,515.000000,590.000000,500.000000,590.000000,538.895081,24900
2021-01-13,585.000000,585.000000,550.000000,550.000000,502.359833,12700
2021-01-14,550.000000,550.000000,520.000000,545.000000,497.792969,5200
2021-01-15,545.000000,545.000000,510.000000,545.000000,497.792969,900
2021-01-18,545.000000,545.000000,510.000000,540.000000,493.226074,5400
2021-01-19,510.000000,540.000000,510.000000,540.000000,493.226074,17700
2021-01-20,540.000000,540.000000,505.000000,535.000000,488.659119,1700
2021-01-21,535.000000,535.000000,535.000000,535.000000,488.659119,8300
2021-01-22,535.000000,535.000000,498.000000,498.000000,454.863983,600
2021-01-25,498.000000,498.000000,498.000000,498.000000,454.863983,23600
2021-01-26,498.000000,498.000000,494.000000,494.000000,451.210510,1900
2021-01-27,490.000000,490.000000,460.000000,460.000000,420.155518,17800
2021-01-28,460.000000,460.000000,460.000000,460.000000,420.155518,100
2021-01-29,460.000000,460.000000,460.000000,460.000000,420.155518,300
2021-02-01,460.000000,460.000000,460.000000,460.000000,420.155518,800
2021-02-02,460.000000,500.000000,458.000000,480.000000,438.423157,600
2021-02-03,480.000000,480.000000,480.000000,480.000000,438.423157,1600
2021-02-04,480.000000,480.000000,480.000000,480.000000,438.423157,100
2021-02-05,484.000000,484.000000,478.000000,478.000000,436.596375,2500
2021-02-08,480.000000,590.000000,460.000000,460.000000,420.155518,32600
2021-02-09,470.000000,575.000000,470.000000,490.000000,447.556976,19400
2021-02-10,490.000000,565.000000,480.000000,500.000000,456.690796,9900
2021-02-11,500.000000,500.000000,480.000000,500.000000,456.690796,4700
2021-02-15,500.000000,500.000000,478.000000,478.000000,436.596375,1400
2021-02-16,478.000000,500.000000,460.000000,480.000000,438.423157,9300
2021-02-17,480.000000,480.000000,460.000000,480.000000,438.423157,700
2021-02-18,480.000000,482.000000,460.000000,460.000000,420.155518,12700
2021-02-19,460.000000,520.000000,460.000000,496.000000,453.037262,15700
2021-02-22,496.000000,496.000000,466.000000,466.000000,425.635803,7100
2021-02-23,466.000000,480.000000,460.000000,470.000000,429.289337,7800
2021-02-24,460.000000,500.000000,460.000000,490.000000,447.556976,16000
2021-02-25,480.000000,498.000000,460.000000,494.000000,451.210510,5400
2021-02-26,494.000000,500.000000,480.000000,494.000000,451.210510,6700
2021-03-01,470.000000,494.000000,470.000000,494.000000,451.210510,2900
2021-03-02,490.000000,492.000000,490.000000,492.000000,449.383728,200
2021-03-03,492.000000,500.000000,484.000000,500.000000,456.690796,6300
2021-03-04,500.000000,500.000000,480.000000,494.000000,451.210510,2400
2021-03-05,494.000000,494.000000,492.000000,492.000000,449.383728,2500
2021-03-08,500.000000,500.000000,480.000000,494.000000,451.210510,1400
2021-03-09,494.000000,520.000000,480.000000,480.000000,438.423157,23200
2021-03-10,480.000000,480.000000,470.000000,480.000000,438.423157,2500
2021-03-12,480.000000,480.000000,478.000000,480.000000,438.423157,700
2021-03-15,480.000000,480.000000,470.000000,480.000000,438.423157,2000
2021-03-16,480.000000,480.000000,480.000000,480.000000,438.423157,300
2021-03-17,480.000000,480.000000,480.000000,480.000000,438.423157,100
2021-03-18,478.000000,478.000000,478.000000,478.000000,436.596375,200
2021-03-19,478.000000,478.000000,448.000000,478.000000,436.596375,1600
2021-03-22,476.000000,478.000000,476.000000,478.000000,436.596375,8100
2021-03-23,478.000000,478.000000,478.000000,478.000000,436.596375,2300
2021-03-24,478.000000,478.000000,478.000000,478.000000,436.596375,0
2021-03-25,458.000000,478.000000,450.000000,478.000000,436.596375,12900
