Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,198.000000,200.000000,186.000000,199.000000,199.000000,1935800
2023-02-24,200.000000,228.000000,186.000000,186.000000,186.000000,4149500
2023-02-27,186.000000,186.000000,173.000000,173.000000,173.000000,1748900
2023-02-28,174.000000,176.000000,161.000000,161.000000,161.000000,2032100
2023-03-01,160.000000,161.000000,150.000000,154.000000,154.000000,511000
2023-03-02,160.000000,167.000000,154.000000,158.000000,158.000000,737600
2023-03-03,158.000000,175.000000,147.000000,150.000000,150.000000,6553800
2023-03-06,150.000000,171.000000,147.000000,155.000000,155.000000,1828800
2023-03-07,155.000000,179.000000,154.000000,178.000000,178.000000,4366000
2023-03-08,178.000000,198.000000,169.000000,197.000000,197.000000,12044200
2023-03-09,196.000000,199.000000,184.000000,184.000000,184.000000,11070200
2023-03-10,184.000000,187.000000,176.000000,177.000000,177.000000,758200
2023-03-13,177.000000,183.000000,170.000000,173.000000,173.000000,311600
2023-03-14,173.000000,196.000000,173.000000,176.000000,176.000000,7100900
2023-03-15,176.000000,202.000000,166.000000,196.000000,196.000000,2080900
2023-03-16,195.000000,198.000000,183.000000,194.000000,194.000000,5742100
2023-03-17,192.000000,192.000000,181.000000,181.000000,181.000000,2359300
2023-03-20,180.000000,188.000000,169.000000,170.000000,170.000000,803900
2023-03-21,171.000000,182.000000,169.000000,171.000000,171.000000,459700
2023-03-24,170.000000,176.000000,164.000000,164.000000,164.000000,347500
2023-03-27,164.000000,170.000000,162.000000,162.000000,162.000000,228100
2023-03-28,162.000000,164.000000,159.000000,159.000000,159.000000,299300
2023-03-29,159.000000,165.000000,154.000000,154.000000,154.000000,527300
2023-03-30,156.000000,158.000000,154.000000,154.000000,154.000000,152600
2023-03-31,157.000000,157.000000,151.000000,154.000000,154.000000,85200
2023-04-03,154.000000,160.000000,153.000000,158.000000,158.000000,307000
2023-04-04,159.000000,159.000000,151.000000,155.000000,155.000000,76200
2023-04-05,155.000000,158.000000,154.000000,154.000000,154.000000,131200
2023-04-06,155.000000,157.000000,153.000000,153.000000,153.000000,135100
2023-04-10,152.000000,155.000000,150.000000,150.000000,150.000000,138700
2023-04-11,150.000000,152.000000,146.000000,147.000000,147.000000,72600
2023-04-12,148.000000,156.000000,144.000000,146.000000,146.000000,527400
2023-04-13,146.000000,148.000000,138.000000,138.000000,138.000000,520500
2023-04-14,139.000000,142.000000,137.000000,138.000000,138.000000,57200
2023-04-17,135.000000,150.000000,133.000000,138.000000,138.000000,66900
2023-04-18,140.000000,149.000000,139.000000,140.000000,140.000000,144400
2023-04-26,145.000000,162.000000,141.000000,155.000000,155.000000,3374600
2023-04-27,163.000000,165.000000,150.000000,163.000000,163.000000,2767000
2023-04-28,163.000000,163.000000,152.000000,152.000000,152.000000,5945400
2023-05-02,154.000000,155.000000,142.000000,143.000000,143.000000,587300
2023-05-03,142.000000,146.000000,142.000000,142.000000,142.000000,108100
2023-05-04,144.000000,146.000000,143.000000,146.000000,146.000000,26100
2023-05-05,146.000000,146.000000,140.000000,140.000000,140.000000,115800
2023-05-08,140.000000,147.000000,135.000000,142.000000,142.000000,162300
2023-05-09,142.000000,144.000000,142.000000,144.000000,144.000000,11900
2023-05-10,139.000000,144.000000,139.000000,140.000000,140.000000,108300
2023-05-11,140.000000,144.000000,140.000000,140.000000,140.000000,92200
2023-05-12,140.000000,143.000000,140.000000,141.000000,141.000000,26200
2023-05-15,144.000000,144.000000,140.000000,140.000000,140.000000,86300
2023-05-16,144.000000,144.000000,140.000000,140.000000,140.000000,12700
2023-05-17,140.000000,144.000000,140.000000,143.000000,143.000000,116400
2023-05-19,144.000000,152.000000,144.000000,144.000000,144.000000,327500
2023-05-22,145.000000,147.000000,145.000000,145.000000,145.000000,24600
2023-05-23,145.000000,145.000000,141.000000,144.000000,144.000000,140200
2023-05-24,142.000000,162.000000,142.000000,154.000000,154.000000,635900
2023-05-25,153.000000,153.000000,144.000000,150.000000,150.000000,211900
2023-05-26,146.000000,151.000000,143.000000,150.000000,150.000000,35300
2023-05-29,145.000000,153.000000,145.000000,153.000000,153.000000,353300
2023-05-30,153.000000,153.000000,147.000000,147.000000,147.000000,136600
2023-05-31,150.000000,151.000000,145.000000,145.000000,145.000000,15700
2023-06-05,145.000000,153.000000,137.000000,144.000000,144.000000,498800
2023-06-06,145.000000,149.000000,140.000000,149.000000,149.000000,75700
2023-06-07,148.000000,148.000000,143.000000,146.000000,146.000000,12300
2023-06-08,146.000000,147.000000,144.000000,144.000000,144.000000,39900
2023-06-09,144.000000,147.000000,144.000000,146.000000,146.000000,11700
2023-06-12,146.000000,147.000000,145.000000,145.000000,145.000000,22400
2023-06-13,142.000000,146.000000,140.000000,142.000000,142.000000,64000
2023-06-14,142.000000,149.000000,142.000000,147.000000,147.000000,62300
2023-06-15,147.000000,147.000000,145.000000,145.000000,145.000000,27200
2023-06-16,145.000000,150.000000,145.000000,147.000000,147.000000,146100
2023-06-19,142.000000,145.000000,142.000000,144.000000,144.000000,6400
2023-06-20,147.000000,147.000000,144.000000,144.000000,144.000000,12700
2023-06-21,144.000000,146.000000,139.000000,139.000000,139.000000,178100
2023-06-22,146.000000,147.000000,142.000000,143.000000,143.000000,2100
2023-06-23,144.000000,148.000000,143.000000,143.000000,143.000000,38100
2023-06-26,143.000000,146.000000,142.000000,143.000000,143.000000,18000
2023-06-27,145.000000,153.000000,145.000000,145.000000,145.000000,195400
2023-07-03,143.000000,146.000000,143.000000,145.000000,145.000000,13800
2023-07-04,143.000000,147.000000,143.000000,145.000000,145.000000,105900
2023-07-05,144.000000,145.000000,141.000000,141.000000,141.000000,130000
2023-07-06,145.000000,148.000000,143.000000,146.000000,146.000000,165900
2023-07-07,146.000000,146.000000,144.000000,145.000000,145.000000,75300
2023-07-10,147.000000,151.000000,144.000000,144.000000,144.000000,135100
2023-07-11,144.000000,146.000000,143.000000,143.000000,143.000000,101600
2023-07-12,143.000000,147.000000,143.000000,147.000000,147.000000,13400
2023-07-13,145.000000,147.000000,145.000000,145.000000,145.000000,28300
2023-07-14,142.000000,145.000000,142.000000,144.000000,144.000000,38500
2023-07-17,145.000000,146.000000,145.000000,145.000000,145.000000,20700
2023-07-18,144.000000,149.000000,144.000000,145.000000,145.000000,25900
2023-07-20,143.000000,145.000000,143.000000,144.000000,144.000000,4900
2023-07-21,146.000000,147.000000,145.000000,147.000000,147.000000,2700
2023-07-24,146.000000,146.000000,145.000000,145.000000,145.000000,1100
2023-07-25,145.000000,150.000000,144.000000,150.000000,150.000000,209300
2023-07-26,149.000000,149.000000,142.000000,146.000000,146.000000,82600
2023-07-27,146.000000,148.000000,143.000000,144.000000,144.000000,103200
2023-07-28,144.000000,147.000000,143.000000,147.000000,147.000000,45900
2023-07-31,145.000000,147.000000,144.000000,144.000000,144.000000,68700
2023-08-01,148.000000,149.000000,144.000000,149.000000,149.000000,53000
2023-08-02,144.000000,150.000000,144.000000,145.000000,145.000000,67800
2023-08-03,147.000000,150.000000,144.000000,148.000000,148.000000,92300
2023-08-04,149.000000,150.000000,146.000000,149.000000,149.000000,22100
2023-08-07,147.000000,147.000000,138.000000,140.000000,140.000000,124900
2023-08-08,143.000000,146.000000,140.000000,140.000000,140.000000,80900
2023-08-09,140.000000,143.000000,130.000000,137.000000,137.000000,153900
2023-08-10,136.000000,139.000000,122.000000,123.000000,123.000000,536200
2023-08-11,127.000000,140.000000,124.000000,131.000000,131.000000,214900
2023-08-14,131.000000,140.000000,130.000000,134.000000,134.000000,169400
2023-08-15,140.000000,140.000000,131.000000,137.000000,137.000000,36500
2023-08-16,135.000000,139.000000,126.000000,132.000000,132.000000,188600
2023-08-18,132.000000,137.000000,130.000000,130.000000,130.000000,88400
2023-08-21,130.000000,134.000000,125.000000,126.000000,126.000000,15900
2023-08-22,126.000000,129.000000,123.000000,128.000000,128.000000,16300
2023-08-23,128.000000,134.000000,118.000000,120.000000,120.000000,126700
2023-08-24,120.000000,120.000000,107.000000,110.000000,110.000000,484600
2023-08-25,110.000000,110.000000,106.000000,106.000000,106.000000,138600
2023-08-28,108.000000,112.000000,107.000000,107.000000,107.000000,53700
2023-08-29,107.000000,116.000000,107.000000,111.000000,111.000000,99600
2023-08-30,111.000000,115.000000,109.000000,109.000000,109.000000,95500
2023-08-31,109.000000,111.000000,108.000000,108.000000,108.000000,11500
2023-09-01,108.000000,125.000000,106.000000,108.000000,108.000000,923500
2023-09-04,108.000000,120.000000,108.000000,109.000000,109.000000,255000
2023-09-05,110.000000,114.000000,108.000000,113.000000,113.000000,75100
2023-09-06,113.000000,114.000000,110.000000,110.000000,110.000000,6900
2023-09-07,109.000000,116.000000,109.000000,109.000000,109.000000,56000
2023-09-08,109.000000,113.000000,107.000000,110.000000,110.000000,35100
2023-09-11,108.000000,111.000000,107.000000,108.000000,108.000000,15700
2023-09-12,108.000000,112.000000,108.000000,111.000000,111.000000,6200
2023-09-13,113.000000,113.000000,108.000000,112.000000,112.000000,12800
2023-09-14,110.000000,112.000000,110.000000,110.000000,110.000000,18400
2023-09-15,109.000000,127.000000,109.000000,113.000000,113.000000,395200
2023-09-18,112.000000,115.000000,109.000000,110.000000,110.000000,23300
2023-09-19,110.000000,114.000000,110.000000,110.000000,110.000000,4000
2023-09-20,110.000000,121.000000,110.000000,115.000000,115.000000,181100
2023-09-21,120.000000,120.000000,108.000000,110.000000,110.000000,61900
2023-09-22,113.000000,113.000000,110.000000,112.000000,112.000000,24400
2023-09-25,110.000000,114.000000,109.000000,111.000000,111.000000,28700
2023-09-26,111.000000,114.000000,110.000000,110.000000,110.000000,23000
2023-09-27,110.000000,113.000000,110.000000,110.000000,110.000000,15300
2023-09-29,110.000000,115.000000,108.000000,112.000000,112.000000,57500
2023-10-02,111.000000,114.000000,110.000000,114.000000,114.000000,16200
2023-10-03,112.000000,116.000000,112.000000,116.000000,116.000000,20600
2023-10-04,110.000000,110.000000,110.000000,110.000000,110.000000,22000
2023-10-05,110.000000,110.000000,105.000000,105.000000,105.000000,195300
2023-10-06,106.000000,115.000000,106.000000,109.000000,109.000000,8200
2023-10-09,109.000000,111.000000,106.000000,111.000000,111.000000,20400
2023-10-10,110.000000,112.000000,109.000000,111.000000,111.000000,4700
2023-10-11,112.000000,120.000000,106.000000,111.000000,111.000000,66100
2023-10-12,111.000000,111.000000,107.000000,111.000000,111.000000,13700
2023-10-13,113.000000,113.000000,107.000000,113.000000,113.000000,6400
2023-10-16,110.000000,111.000000,107.000000,108.000000,108.000000,64400
2023-10-17,110.000000,110.000000,107.000000,107.000000,107.000000,300
2023-10-18,108.000000,110.000000,105.000000,106.000000,106.000000,61700
2023-10-19,108.000000,129.000000,106.000000,108.000000,108.000000,1855500
2023-10-20,107.000000,122.000000,106.000000,108.000000,108.000000,362200
2023-10-23,108.000000,114.000000,108.000000,109.000000,109.000000,126900
2023-10-24,114.000000,114.000000,108.000000,109.000000,109.000000,12900
2023-10-25,112.000000,113.000000,107.000000,107.000000,107.000000,46600
2023-10-26,113.000000,113.000000,106.000000,106.000000,106.000000,121000
2023-10-27,107.000000,112.000000,106.000000,107.000000,107.000000,35600
2023-10-30,108.000000,108.000000,107.000000,107.000000,107.000000,8000
2023-10-31,107.000000,111.000000,107.000000,107.000000,107.000000,9300
2023-11-01,107.000000,107.000000,107.000000,107.000000,107.000000,22200
2023-11-02,106.000000,115.000000,106.000000,106.000000,106.000000,60400
2023-11-03,113.000000,113.000000,106.000000,107.000000,107.000000,21600
2023-11-06,110.000000,111.000000,107.000000,107.000000,107.000000,10400
2023-11-07,108.000000,108.000000,108.000000,108.000000,108.000000,1500
2023-11-08,109.000000,109.000000,106.000000,106.000000,106.000000,7700
2023-11-09,106.000000,112.000000,105.000000,107.000000,107.000000,18400
2023-11-10,107.000000,118.000000,107.000000,111.000000,111.000000,215100
2023-11-13,110.000000,111.000000,106.000000,106.000000,106.000000,57400
2023-11-14,106.000000,116.000000,106.000000,113.000000,113.000000,99000
2023-11-15,109.000000,115.000000,107.000000,108.000000,108.000000,513400
2023-11-16,109.000000,110.000000,107.000000,107.000000,107.000000,27400
2023-11-17,107.000000,111.000000,107.000000,110.000000,110.000000,2400
2023-11-20,110.000000,112.000000,108.000000,109.000000,109.000000,54800
2023-11-21,108.000000,108.000000,106.000000,107.000000,107.000000,32100
2023-11-22,105.000000,105.000000,102.000000,104.000000,104.000000,70000
2023-11-23,104.000000,105.000000,102.000000,105.000000,105.000000,22100
2023-11-24,105.000000,105.000000,103.000000,104.000000,104.000000,500
2023-11-27,106.000000,106.000000,106.000000,106.000000,106.000000,12800
2023-11-28,106.000000,108.000000,103.000000,106.000000,106.000000,2800
2023-11-29,106.000000,106.000000,105.000000,105.000000,105.000000,1500
2023-11-30,105.000000,105.000000,104.000000,104.000000,104.000000,10100
2023-12-01,104.000000,106.000000,104.000000,106.000000,106.000000,10300
2023-12-04,106.000000,110.000000,96.000000,98.000000,98.000000,581200
2023-12-05,105.000000,108.000000,99.000000,105.000000,105.000000,88500
2023-12-06,101.000000,107.000000,101.000000,101.000000,101.000000,300
2023-12-07,102.000000,107.000000,101.000000,101.000000,101.000000,19100
2023-12-08,104.000000,105.000000,101.000000,101.000000,101.000000,7500
2023-12-11,105.000000,110.000000,101.000000,104.000000,104.000000,113900
2023-12-12,104.000000,114.000000,102.000000,102.000000,102.000000,50700
2023-12-13,102.000000,102.000000,98.000000,101.000000,101.000000,9400
2023-12-14,101.000000,104.000000,100.000000,103.000000,103.000000,3300
2023-12-15,100.000000,100.000000,98.000000,98.000000,98.000000,30800
2023-12-18,100.000000,100.000000,99.000000,99.000000,99.000000,5700
2023-12-19,101.000000,103.000000,99.000000,99.000000,99.000000,8500
2023-12-20,101.000000,103.000000,99.000000,99.000000,99.000000,10200
2023-12-21,99.000000,102.000000,99.000000,102.000000,102.000000,300
2023-12-22,101.000000,115.000000,97.000000,102.000000,102.000000,270400
2023-12-27,101.000000,103.000000,98.000000,100.000000,100.000000,19700
2023-12-28,99.000000,100.000000,99.000000,100.000000,100.000000,5600
2023-12-29,100.000000,102.000000,100.000000,100.000000,100.000000,35500
2024-01-02,100.000000,100.000000,98.000000,98.000000,98.000000,12500
2024-01-03,99.000000,99.000000,98.000000,98.000000,98.000000,7900
2024-01-04,102.000000,102.000000,102.000000,102.000000,102.000000,100
2024-01-05,101.000000,108.000000,100.000000,106.000000,106.000000,43000
2024-01-08,106.000000,106.000000,100.000000,103.000000,103.000000,19800
2024-01-09,103.000000,108.000000,100.000000,100.000000,100.000000,45700
2024-01-10,105.000000,108.000000,103.000000,103.000000,103.000000,64600
2024-01-11,106.000000,106.000000,99.000000,100.000000,100.000000,49000
2024-01-12,104.000000,104.000000,101.000000,103.000000,103.000000,800
2024-01-15,100.000000,108.000000,100.000000,103.000000,103.000000,33200
2024-01-16,107.000000,108.000000,101.000000,103.000000,103.000000,3000
2024-01-17,103.000000,106.000000,100.000000,100.000000,100.000000,24400
2024-01-18,100.000000,100.000000,100.000000,100.000000,100.000000,1100
2024-01-19,100.000000,103.000000,95.000000,100.000000,100.000000,65700
2024-01-22,99.000000,102.000000,99.000000,100.000000,100.000000,1300
2024-01-23,99.000000,102.000000,99.000000,99.000000,99.000000,11700
2024-01-24,100.000000,104.000000,99.000000,101.000000,101.000000,31600
2024-01-25,103.000000,105.000000,102.000000,103.000000,103.000000,27600
2024-01-26,106.000000,106.000000,100.000000,100.000000,100.000000,16400
2024-01-29,105.000000,105.000000,99.000000,103.000000,103.000000,9800
2024-01-30,99.000000,100.000000,98.000000,99.000000,99.000000,14300
2024-01-31,99.000000,103.000000,99.000000,100.000000,100.000000,32800
2024-02-01,101.000000,114.000000,99.000000,99.000000,99.000000,165800
