Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,138.106735,154.196838,136.765884,154.196838,149.991470,117687
2020-03-19,154.196838,160.901047,143.470093,143.470093,139.557281,375137
2020-03-20,151.515152,152.855988,143.470093,143.470093,139.557281,4773
2020-03-23,140.788422,140.788422,136.765884,140.788422,136.948746,3878
2020-03-24,140.788422,140.788422,140.788422,140.788422,136.948746,0
2020-03-26,160.901047,160.901047,140.788422,147.492630,143.470108,144386
2020-03-27,154.196838,160.901047,154.196838,155.537674,151.295746,53846
2020-03-30,159.560196,159.560196,159.560196,159.560196,155.208557,5220
2020-03-31,159.560196,166.264420,159.560196,160.901047,156.512848,663762
2020-04-01,160.901047,176.991150,158.219360,176.991150,172.164124,136779
2020-04-02,172.968628,172.968628,172.968628,172.968628,168.251312,894
2020-04-03,172.968628,185.036209,172.968628,181.013672,176.076935,6563
2020-04-06,182.354523,182.354523,171.627777,171.627777,166.947021,26848
2020-04-07,171.627777,178.331985,171.627777,176.991150,172.164124,31025
2020-04-08,186.377045,186.377045,164.923569,183.695358,178.685486,13424
2020-04-09,183.695358,183.695358,172.968628,183.695358,178.685486,447
2020-04-13,185.036209,194.422104,185.036209,193.081253,187.815399,26699
2020-04-14,194.422104,194.422104,181.013672,187.717880,182.598312,5518
2020-04-15,187.717880,187.717880,187.717880,187.717880,182.598312,1342
2020-04-16,187.717880,187.717880,187.717880,187.717880,182.598312,1640
2020-04-17,187.717880,187.717880,175.650314,175.650314,170.859863,2983
2020-04-20,187.717880,187.717880,185.036209,185.036209,179.989777,7905
2020-04-21,186.377045,186.377045,186.377045,186.377045,181.294037,13573
2020-04-22,186.377045,186.377045,186.377045,186.377045,181.294037,0
2020-04-23,185.036209,185.036209,185.036209,185.036209,179.989777,2237
2020-04-24,185.036209,185.036209,172.968628,172.968628,168.251312,54890
2020-04-27,172.968628,174.309464,164.923569,174.309464,169.555573,8352
2020-04-28,174.309464,174.309464,167.605255,174.309464,169.555573,1193
2020-04-29,174.309464,174.309464,166.264420,166.264420,161.729935,17302
2020-04-30,167.605255,181.013672,167.605255,179.672836,174.772675,180931
2020-05-04,187.717880,187.717880,178.331985,185.036209,179.989777,8502
2020-05-05,174.309464,185.036209,172.968628,185.036209,179.989777,19241
2020-05-06,185.036209,185.036209,185.036209,185.036209,179.989777,2088
2020-05-08,185.036209,187.717880,185.036209,187.717880,182.598312,2088
2020-05-11,186.377045,186.377045,176.991150,185.036209,179.989777,596
2020-05-12,185.036209,187.717880,175.650314,186.377045,181.294037,341427
2020-05-13,176.991150,186.377045,175.650314,186.377045,181.294037,29981
2020-05-14,176.991150,186.377045,176.991150,186.377045,181.294037,2237
2020-05-15,178.331985,185.036209,176.991150,185.036209,179.989777,6563
2020-05-18,186.377045,187.717880,174.309464,179.672836,174.772675,37140
2020-05-19,179.672836,187.717880,179.672836,187.717880,182.598312,1193
2020-05-20,187.717880,187.717880,187.717880,187.717880,182.598312,745
2020-05-26,187.717880,187.717880,187.717880,187.717880,182.598312,3132
2020-05-27,187.717880,187.717880,187.717880,187.717880,182.598312,596
2020-05-28,182.354523,187.717880,182.354523,187.717880,182.598312,82932
2020-05-29,186.377045,187.717880,186.377045,186.377045,181.294037,1640
2020-06-02,187.717880,187.717880,179.672836,179.672836,174.772675,6861
2020-06-03,179.672836,186.377045,178.331985,183.695358,178.685486,159899
2020-06-04,186.377045,186.377045,179.672836,186.377045,181.294037,24760
2020-06-05,186.377045,186.377045,183.695358,183.695358,178.685486,23567
2020-06-08,183.695358,187.717880,183.695358,186.377045,181.294037,7756
2020-06-09,179.672836,186.377045,175.650314,175.650314,170.859863,206884
2020-06-10,187.717880,187.717880,186.377045,186.377045,181.294037,1491
2020-06-11,187.717880,187.717880,174.309464,174.309464,169.555573,227469
2020-06-12,186.377045,186.377045,186.377045,186.377045,181.294037,894
2020-06-15,186.377045,186.377045,186.377045,186.377045,181.294037,4922
2020-06-16,176.991150,186.377045,176.991150,186.377045,181.294037,1193
2020-06-17,186.377045,186.377045,178.331985,186.377045,181.294037,7159
2020-06-18,178.331985,186.377045,178.331985,186.377045,181.294037,1193
2020-06-19,186.377045,186.377045,186.377045,186.377045,181.294037,1044
2020-06-22,176.991150,182.354523,174.309464,179.672836,174.772675,230601
2020-06-23,179.672836,185.036209,171.627777,185.036209,179.989777,26550
2020-06-24,183.695358,183.695358,174.309464,174.309464,169.555573,2983
2020-06-25,179.672836,179.672836,179.672836,179.672836,174.772675,30876
2020-06-26,178.331985,179.672836,174.309464,174.309464,169.555573,156021
2020-06-29,174.309464,181.013672,167.605255,178.331985,173.468384,9397
2020-06-30,167.605255,178.331985,167.605255,178.331985,173.468384,11634
2020-07-01,175.650314,175.650314,170.286942,172.968628,168.251312,19539
2020-07-02,170.286942,170.286942,170.286942,170.286942,165.642761,2834
2020-07-03,170.286942,179.672836,163.582733,175.650314,170.859863,20584
2020-07-06,166.264420,172.968628,163.582733,164.923569,160.425659,388263
2020-07-07,174.309464,174.309464,171.627777,172.968628,168.251312,4027
2020-07-08,167.605255,174.309464,167.605255,174.309464,169.555573,26401
2020-07-09,175.650314,175.650314,172.968628,174.309464,169.555573,100235
2020-07-10,174.309464,174.309464,174.309464,174.309464,169.555573,37290
2020-07-13,174.309464,176.991150,170.286942,175.650314,170.859863,108290
2020-07-14,174.309464,174.309464,174.309464,174.309464,169.555573,745
2020-07-15,175.650314,176.991150,175.650314,176.991150,172.164124,1640
2020-07-16,174.309464,174.309464,166.264420,172.968628,168.251312,35350
2020-07-17,172.968628,172.968628,171.627777,171.627777,166.947021,29832
2020-07-20,167.605255,170.286942,164.923569,164.923569,160.425659,92628
2020-07-21,172.968628,172.968628,172.968628,172.968628,168.251312,149
2020-07-22,172.968628,172.968628,164.923569,170.286942,165.642761,362607
2020-07-23,170.286942,172.968628,168.946091,172.968628,168.251312,161689
2020-07-24,174.309464,178.331985,170.286942,170.286942,165.642761,94716
2020-07-27,170.286942,170.286942,160.901047,164.923569,160.425659,87258
2020-07-28,174.309464,175.650314,166.264420,167.605255,163.034210,22224
2020-07-29,167.605255,174.309464,164.923569,164.923569,160.425659,97550
2020-07-30,168.946091,170.286942,167.605255,168.946091,164.338470,206139
2020-08-03,167.605255,168.946091,158.219360,162.241882,157.817108,191372
2020-08-04,162.241882,164.923569,162.241882,163.582733,159.121384,29832
2020-08-05,164.923569,164.923569,163.582733,164.923569,160.425659,115599
2020-08-06,164.923569,170.286942,164.923569,167.605255,163.034210,169744
2020-08-07,167.605255,174.309464,167.605255,172.968628,168.251312,47731
2020-08-10,172.968628,174.309464,168.946091,170.286942,165.642761,13573
2020-08-11,174.309464,174.309464,171.627777,171.627777,166.947021,91435
2020-08-12,172.968628,172.968628,171.627777,172.968628,168.251312,11336
2020-08-13,174.309464,175.650314,172.968628,172.968628,168.251312,29235
2020-08-14,175.650314,175.650314,171.627777,171.627777,166.947021,12827
2020-08-18,171.627777,174.309464,168.946091,174.309464,169.555573,100832
2020-08-19,174.309464,174.309464,172.968628,174.309464,169.555573,29682
2020-08-24,174.309464,174.309464,174.309464,174.309464,169.555573,10441
2020-08-25,174.309464,178.331985,170.286942,176.991150,172.164124,82485
2020-08-26,176.991150,176.991150,172.968628,176.991150,172.164124,25058
2020-08-27,176.991150,176.991150,171.627777,176.991150,172.164124,37140
2020-08-28,176.991150,176.991150,175.650314,175.650314,170.859863,1193
2020-08-31,175.650314,175.650314,171.627777,174.309464,169.555573,16855
2020-09-01,170.286942,174.309464,170.286942,171.627777,166.947021,113809
2020-09-02,170.286942,174.309464,168.946091,168.946091,164.338470,30577
2020-09-03,171.627777,174.309464,167.605255,168.946091,164.338470,178544
2020-09-04,174.309464,174.309464,171.627777,174.309464,169.555573,16705
2020-09-07,174.309464,178.331985,174.309464,178.331985,173.468384,80248
2020-09-08,179.672836,193.081253,178.331985,190.399567,185.206863,944928
2020-09-09,187.717880,195.762939,185.036209,187.717880,182.598312,35798
2020-09-10,181.013672,187.717880,175.650314,178.331985,173.468384,40720
2020-09-11,170.286942,193.081253,170.286942,187.717880,182.598312,72939
2020-09-14,193.081253,193.081253,189.058731,190.399567,185.206863,65481
2020-09-15,190.399567,191.740417,187.717880,191.740417,186.511139,26252
2020-09-16,191.740417,191.740417,181.013672,181.013672,176.076935,35201
2020-09-17,194.422104,195.762939,182.354523,194.422104,189.119690,685986
2020-09-18,195.762939,201.126312,189.058731,195.762939,190.423950,938514
2020-09-21,193.081253,201.126312,187.717880,193.081253,187.815399,1137345
2020-09-22,193.081253,197.103775,191.740417,194.422104,189.119690,260880
2020-09-23,193.081253,197.103775,181.013672,181.013672,176.076935,434652
2020-09-24,181.013672,193.081253,175.650314,183.695358,178.685486,308015
2020-09-25,187.717880,193.081253,174.309464,191.740417,186.511139,305181
2020-09-28,191.740417,194.422104,185.036209,193.081253,187.815399,1477280
2020-09-29,193.081253,193.081253,186.377045,193.081253,187.815399,1044
2020-09-30,193.081253,193.081253,182.354523,190.399567,185.206863,242683
2020-10-01,183.695358,189.058731,181.013672,187.717880,182.598312,7308
2020-10-02,187.717880,193.081253,178.331985,190.399567,185.206863,728795
2020-10-05,190.399567,190.399567,190.399567,190.399567,185.206863,298
2020-10-06,193.081253,193.081253,182.354523,191.740417,186.511139,609766
2020-10-07,190.399567,191.740417,190.399567,191.740417,186.511139,2834
2020-10-08,191.740417,191.740417,191.740417,191.740417,186.511139,1640
2020-10-09,191.740417,193.081253,183.695358,191.740417,186.511139,49371
2020-10-12,191.740417,191.740417,187.717880,187.717880,182.598312,78756
2020-10-13,187.717880,191.740417,187.717880,187.717880,182.598312,13573
2020-10-14,190.399567,190.399567,187.717880,187.717880,182.598312,110527
2020-10-15,187.717880,190.399567,187.717880,187.717880,182.598312,3281
2020-10-16,187.717880,190.399567,187.717880,187.717880,182.598312,2983
2020-10-19,191.740417,194.422104,186.377045,189.058731,183.902588,84275
2020-10-20,186.377045,190.399567,185.036209,185.036209,179.989777,3430
2020-10-21,190.399567,190.399567,185.036209,185.036209,179.989777,568597
2020-10-22,187.717880,190.399567,185.036209,186.377045,181.294037,117687
2020-10-23,186.377045,189.058731,186.377045,186.377045,181.294037,15960
2020-10-26,189.058731,189.058731,182.354523,189.058731,183.902588,618417
2020-10-27,182.354523,187.717880,182.354523,187.717880,182.598312,49073
2020-11-02,187.717880,187.717880,182.354523,187.717880,182.598312,40422
2020-11-03,187.717880,187.717880,187.717880,187.717880,182.598312,2983
2020-11-04,189.058731,189.058731,189.058731,189.058731,183.902588,258345
2020-11-05,189.058731,193.081253,189.058731,189.058731,183.902588,31920
2020-11-06,189.058731,197.103775,187.717880,195.762939,190.423950,163628
2020-11-09,195.762939,197.103775,189.058731,195.762939,190.423950,214641
2020-11-10,195.762939,195.762939,195.762939,195.762939,190.423950,22970
2020-11-11,195.762939,201.126312,195.762939,198.444626,193.032501,102771
2020-11-12,198.444626,198.444626,194.422104,197.103775,191.728226,26252
2020-11-13,201.126312,203.807983,198.444626,202.467148,196.945328,597534
2020-11-16,201.126312,225.261459,201.126312,219.898102,213.900894,486410
2020-11-17,219.898102,219.898102,209.171356,209.171356,203.466690,345156
2020-11-18,209.171356,221.238937,209.171356,213.193878,207.379501,457622
2020-11-19,218.557251,218.557251,213.193878,217.216415,211.292343,95014
2020-11-20,217.216415,217.216415,211.853043,211.853043,206.075241,166611
2020-11-23,218.557251,221.238937,211.853043,219.898102,213.900894,322633
2020-11-24,218.557251,221.238937,213.193878,221.238937,215.205154,197189
2020-11-25,221.238937,227.943146,221.238937,225.261459,219.117966,264162
2020-11-26,227.943146,227.943146,219.898102,225.261459,219.117966,59067
2020-11-27,218.557251,225.261459,218.557251,218.557251,212.596603,99340
2020-11-30,223.920624,223.920624,214.534729,221.238937,215.205154,370662
2020-12-01,221.238937,221.238937,214.534729,221.238937,215.205154,18495
2020-12-02,221.238937,221.238937,221.238937,221.238937,215.205154,447
2020-12-03,214.534729,221.238937,214.534729,214.534729,208.683792,15810
2020-12-04,218.557251,218.557251,207.830521,217.216415,211.292343,19838
2020-12-07,221.238937,223.920624,207.830521,221.238937,215.205154,458965
2020-12-08,222.579773,222.579773,219.898102,219.898102,213.900894,15065
2020-12-10,214.534729,214.534729,207.830521,207.830521,202.162415,210912
2020-12-11,207.830521,211.853043,205.148834,211.853043,206.075241,17600
2020-12-14,211.853043,218.557251,211.853043,218.557251,212.596603,6861
2020-12-15,218.557251,218.557251,209.171356,218.557251,212.596603,3729
2020-12-16,218.557251,218.557251,218.557251,218.557251,212.596603,0
2020-12-17,218.557251,218.557251,203.807983,205.148834,199.553879,121416
2020-12-18,214.534729,214.534729,207.830521,211.853043,206.075241,7905
2020-12-21,214.534729,214.534729,207.830521,207.830521,202.162415,41019
2020-12-22,217.216415,217.216415,209.171356,210.512207,204.770966,21628
2020-12-23,210.512207,214.534729,207.830521,213.193878,207.379501,32218
2020-12-28,213.193878,213.193878,201.126312,211.853043,206.075241,27743
2020-12-29,214.534729,215.875565,211.853043,215.875565,209.988052,79203
2020-12-30,214.534729,214.534729,207.830521,207.830521,202.162415,120372
2021-01-04,213.193878,213.193878,202.467148,213.193878,207.379501,5220
2021-01-05,214.534729,214.534729,201.126312,201.126312,195.641052,106649
2021-01-06,201.126312,207.830521,199.785461,203.807983,198.249588,154828
2021-01-07,203.807983,206.489670,201.126312,202.467148,196.945328,952834
2021-01-08,202.467148,213.193878,202.467148,203.807983,198.249588,73386
2021-01-11,205.148834,213.193878,203.807983,211.853043,206.075241,52951
2021-01-12,211.853043,214.534729,205.148834,206.489670,200.858139,13573
2021-01-13,206.489670,214.534729,201.126312,213.193878,207.379501,57575
2021-01-14,206.489670,211.853043,206.489670,211.853043,206.075241,11187
2021-01-15,209.171356,213.193878,209.171356,213.193878,207.379501,41019
2021-01-18,214.534729,215.875565,206.489670,213.193878,207.379501,34157
2021-01-19,201.126312,211.853043,201.126312,207.830521,202.162415,154380
2021-01-20,202.467148,203.807983,199.785461,202.467148,196.945328,331284
2021-01-21,202.467148,203.807983,201.126312,202.467148,196.945328,57277
2021-01-22,202.467148,206.489670,201.126312,202.467148,196.945328,103666
2021-01-25,202.467148,202.467148,199.785461,201.126312,195.641052,274305
2021-01-26,201.126312,202.467148,197.103775,197.103775,191.728226,129918
2021-01-27,197.103775,202.467148,194.422104,197.103775,191.728226,25506
2021-01-28,201.126312,201.126312,185.036209,185.036209,179.989777,71447
2021-01-29,193.081253,193.081253,186.377045,193.081253,187.815399,143342
2021-02-01,193.081253,198.444626,193.081253,198.444626,193.032501,7308
2021-02-02,198.444626,201.126312,198.444626,201.126312,195.641052,5966
2021-02-03,198.444626,199.785461,198.444626,198.444626,193.032501,5518
2021-02-04,194.422104,202.467148,187.717880,202.467148,196.945328,547118
2021-02-05,202.467148,205.148834,201.126312,203.807983,198.249588,49670
2021-02-08,203.807983,205.148834,199.785461,201.126312,195.641052,89645
2021-02-09,201.126312,203.807983,199.785461,202.467148,196.945328,992958
2021-02-10,202.467148,209.171356,202.467148,203.807983,198.249588,36842
2021-02-11,203.807983,209.171356,203.807983,209.171356,203.466690,8502
2021-02-15,209.171356,211.853043,209.171356,210.512207,204.770966,95014
2021-02-16,210.512207,210.512207,206.489670,207.830521,202.162415,39825
2021-02-17,206.489670,207.830521,206.489670,207.830521,202.162415,2386
2021-02-18,201.126312,207.830521,201.126312,207.830521,202.162415,7607
2021-02-19,207.830521,207.830521,198.444626,202.467148,196.945328,103218
2021-02-22,201.126312,202.467148,201.126312,201.126312,195.641052,28340
2021-02-23,201.126312,205.148834,201.126312,205.148834,199.553879,4773
2021-02-24,205.148834,206.489670,205.148834,205.148834,199.553879,22224
2021-02-25,205.148834,225.261459,205.148834,225.261459,219.117966,16556
