Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,58.000000,61.000000,57.000000,59.000000,59.000000,66872400
2023-02-28,59.000000,59.000000,56.000000,57.000000,57.000000,117391000
2023-03-01,57.000000,58.000000,56.000000,57.000000,57.000000,35587000
2023-03-02,57.000000,57.000000,55.000000,56.000000,56.000000,81066800
2023-03-03,56.000000,58.000000,56.000000,56.000000,56.000000,33076000
2023-03-06,57.000000,58.000000,56.000000,56.000000,56.000000,30743400
2023-03-07,56.000000,57.000000,55.000000,57.000000,57.000000,29297600
2023-03-08,56.000000,56.000000,54.000000,54.000000,54.000000,171231700
2023-03-09,54.000000,57.000000,53.000000,54.000000,54.000000,92693000
2023-03-10,54.000000,55.000000,52.000000,52.000000,52.000000,61835600
2023-03-13,52.000000,53.000000,50.000000,51.000000,51.000000,120219200
2023-03-14,51.000000,53.000000,50.000000,51.000000,51.000000,87620700
2023-03-15,51.000000,52.000000,51.000000,51.000000,51.000000,43976400
2023-03-16,51.000000,52.000000,50.000000,50.000000,50.000000,128620600
2023-03-17,50.000000,51.000000,50.000000,50.000000,50.000000,121338900
2023-03-20,51.000000,51.000000,50.000000,50.000000,50.000000,30400200
2023-03-21,50.000000,52.000000,50.000000,51.000000,51.000000,32982100
2023-03-24,50.000000,52.000000,50.000000,51.000000,51.000000,75682600
2023-03-27,50.000000,52.000000,50.000000,52.000000,52.000000,14595800
2023-03-28,52.000000,58.000000,51.000000,56.000000,56.000000,286925600
2023-03-29,56.000000,57.000000,54.000000,54.000000,54.000000,48928600
2023-03-30,55.000000,55.000000,53.000000,53.000000,53.000000,37663400
2023-03-31,53.000000,55.000000,53.000000,53.000000,53.000000,36213700
2023-04-03,53.000000,53.000000,51.000000,52.000000,52.000000,81097400
2023-04-04,52.000000,53.000000,51.000000,52.000000,52.000000,36179300
2023-04-05,52.000000,52.000000,51.000000,51.000000,51.000000,32672200
2023-04-06,51.000000,52.000000,51.000000,51.000000,51.000000,19584300
2023-04-10,51.000000,52.000000,50.000000,51.000000,51.000000,66726000
2023-04-11,51.000000,51.000000,50.000000,51.000000,51.000000,34951700
2023-04-12,50.000000,51.000000,50.000000,50.000000,50.000000,74339400
2023-04-13,50.000000,51.000000,50.000000,50.000000,50.000000,55750500
2023-04-14,50.000000,51.000000,50.000000,50.000000,50.000000,42033500
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,8188600
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,5906400
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,12785800
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,4066300
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,5360700
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,3751400
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,3174800
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,1949800
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,1397900
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,2190400
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,1670400
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,2591900
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,2355900
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,3979000
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,1578300
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,984300
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,1132000
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,521600
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,3593200
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,11977700
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,8983500
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,1071400
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,1060600
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,6089000
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,4454800
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,741900
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,1441200
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,514100
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,2307900
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,411800
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,629900
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,984700
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,332700
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,656200
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,917500
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,558300
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,1535100
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,203900
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,426500
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,698200
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,579800
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,1157400
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,1023400
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,451800
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,633300
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,491100
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,418100
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,241000
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,739500
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,1304400
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,1397500
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,2468500
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,863900
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,3859900
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,910500
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,2196600
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,695700
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,760400
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,150700
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,1331300
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,699100
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,747100
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,23675900
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,8698400
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,4054300
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,7111600
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,796600
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,3382500
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,15349700
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,16047700
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,8156800
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,1518400
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,240600
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,604200
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,2063200
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,624100
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,1389300
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,9026600
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,543700
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,475500
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,477400
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,4464500
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,5747300
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,5554700
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,1226800
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,620500
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,7619300
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,328700
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,199200
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,6292600
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,303400
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,2212500
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,292900
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,837500
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,347400
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,175800
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,217500
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,414100
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,739900
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,208500
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,240600
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,1781200
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,176600
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,166400
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,349800
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,452800
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,343300
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,199900
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,145800
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,220300
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1209400
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,135300
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,83100
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,1866300
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,106600
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,220500
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,553500
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1683800
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,2372200
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,73400
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,221000
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,247300
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,199600
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,143700
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,39900
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,85000
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,201300
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,128500
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,132600
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,392200
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,74100
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,58400
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,156300
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,211900
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,63600
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,2011100
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,214700
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,41000
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,1694200
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,25800
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,57800
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,54400
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1119300
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,116500
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,77500
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,29800
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,225200
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,48700
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,166700
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,152300
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,349000
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,61600
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,21200
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,29000
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,32300
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,71300
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,97400
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,167400
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,112600
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,28100
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,685200
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,72700
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,273200
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1003300
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,45600
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,24100
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,22300
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,51900
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,46100
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,54700
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,182900
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,774900
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,558300
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,894400
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,1725400
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,3026100
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,4012800
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,2025400
